a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:35,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:35,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:21,OKC,shot,,,Kirk Hinrich,,,,,,,Jeff Green,,,,missed,,jump,35,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:21,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:13,OKC,shot,Kyle Weaver,,,,,,,,,Malik Rose,2,,,made,,jump,39,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:00,OKC,foul,,,,,,,,Derrick Rose,,Malik Rose,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:00,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,10:00,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,23,11
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:37,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:30,CHI,foul,,,,,,,,Chucky Atkins,,Joakim Noah,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:30,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:12,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,reverse layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:55,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,24,31
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:50,CHI,foul,,,,,,,,Malik Rose,,Brad Miller,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,8:50,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,8:41,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Ben Gordon,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,8:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,19,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,8:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,5,17
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,8:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,8:03,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Chucky Atkins,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:54,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:31,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,jump,38,17
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:22,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,35,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:03,OKC,foul,,,,,,,,Brad Miller,,Malik Rose,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:03,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:03,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:03,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,25
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Malik Rose,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:39,OKC,sub,,,,Kevin Durant,,Malik Rose,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:33,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,9
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:14,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:01,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,47,9
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:48,CHI,foul,,,,,,,,Jeff Green,,Derrick Rose,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:48,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:48,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:48,OKC,sub,,,,Thabo Sefolosha,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:36,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,40,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:07,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,3,9
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:05,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:54,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:37,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,28,17
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:17,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:17,OKC,foul,,,,,,,,Ben Gordon,,Jeff Green,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:17,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,22,12
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,25,11
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:43,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:29,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:58,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:57,CHI,foul,,,,,,,,Nenad Krstic,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:57,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:57,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:50,OKC,foul,,,,,,,,Ben Gordon,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:50,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:50,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:50,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:18,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:17,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:13,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,35,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:50,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,14
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:17,CHI,shot,,,Nenad Krstic,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:59,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:57,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Jeff Green,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:56,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Nenad Krstic,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:30,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:00,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,36,17
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:00,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,9,13
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:21,CHI,foul,,,,,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:21,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:21,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:11,CHI,shot,,,Jeff Green,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:06,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,26,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:59,OKC,foul,,,,,,,,Ben Gordon,,Thabo Sefolosha,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:59,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:35,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:14,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:56,CHI,shot,,,Kevin Durant,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:54,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:39,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
