a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:40,DEN,foul,,,,,,,,Devin Harris,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:40,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,23,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:11,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:10,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:06,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,8:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:55,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:48,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:33,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:30,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Vince Carter,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:21,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,4,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,7:05,DEN,shot,Kenyon Martin,,,,,,,,,Dahntay Jones,2,,,made,,jump,37,16
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:49,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,38,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:48,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:46,NJN,foul,,,,,,,,Dahntay Jones,,Brook Lopez,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:46,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:46,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,3,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:28,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,6:01,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,17,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:50,NJN,foul,,,,,,,,Nene Hilario,,Brook Lopez,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:50,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:50,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:50,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:28,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,23,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:12,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:12,NJN,foul,,,,,,,,Nene Hilario,,Ryan Anderson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:12,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:03,DEN,foul,,,,,,,,Devin Harris,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:03,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,5:03,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:47,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:46,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:32,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Ryan Anderson,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:05,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,4:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:55,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:48,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:32,NJN,shot,,,Nene Hilario,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:31,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:29,DEN,foul,,,,,,,,Trenton Hassell,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:29,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,1,3:29,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:29,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:29,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:29,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:11,DEN,shot,,,Devin Harris,,,,,,,J.R. Smith,,,,missed,,jump,13,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,3:07,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,2:53,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,2:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,2:47,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,2:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,2:32,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,2:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,18,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,2:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,2:07,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,2:05,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:36,NJN,shot,,,Chris Andersen,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:35,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,9
