a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,10:04,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:57,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,30,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,10
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:29,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,18,21
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,9:03,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,jump,34,18
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,25
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:51,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,14,15
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:25,UTA,foul,,,,,,,,Raja Bell,,C.J. Miles,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:17,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,8:05,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,3,,,made,,3pt,10,26
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:47,UTA,foul,,,,,,,,Shaquille O'Neal,,Jarron Collins,,,,,,loose ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,25,14
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:19,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,24,22
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,7:00,PHX,foul,,,,,,,,Ronnie Price,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,6:48,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,33,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,6:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,6:36,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,6:19,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,39,17
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,6:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,33,5
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,6:02,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,5:59,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:59,UTA,sub,,,,Kosta Koufos,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:55,PHX,foul,,,,,,,,Ronnie Brewer,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:55,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:55,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:54,PHX,foul,,,,,,,,Carlos Boozer,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:46,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,40,12
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:28,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:28,UTA,foul,,,,,,,,Matt Barnes,,Ronnie Price,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:28,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:19,UTA,foul,,,,,,,,Boris Diaw,,Kosta Koufos,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:19,UTA,turnover,,,,,,,,,,Kosta Koufos,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,5:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,22
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:52,UTA,shot,,,Amare Stoudemire,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:47,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:45,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,28,7
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:40,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,11,26
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:15,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,37,17
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,4:04,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,41,26
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,3:46,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,40,19
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,3:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,3:40,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,1,3:35,UTA,foul,,,,,,,,Amare Stoudemire,,Kosta Koufos,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,3:35,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,3:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,3:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,3:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,3:13,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,44,22
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,3:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:56,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,9,24
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:44,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:27,UTA,shot,,,Matt Barnes,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:15,PHX,shot,,,Kosta Koufos,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:15,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:12,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,2:05,UTA,shot,C.J. Miles,,,,,,,,,Kosta Koufos,2,,,made,,jump,13,7
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,1:48,UTA,foul,,,,,,,,Amare Stoudemire,,Ronnie Price,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,1,1:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:48,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:48,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:48,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:34,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,22,24
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Kosta Koufos,1,1:20,UTA,violation,,,,,,,,,,Brevin Knight,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,1:20,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,1:14,PHX,shot,Goran Dragic,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,21
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
