a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:48,TOR,shot,,,Hilton Armstrong,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,36,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:23,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,3,,,made,,3pt,48,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,14,28
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:00,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:36,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:22,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,40,5
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:57,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,13
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:43,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,25,31
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:20,NOH,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Anthony Parker,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:14,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,17,20
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:42,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Jose Calderon,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:36,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump bank,12,11
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Sean Marks,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:26,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:26,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:26,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:13,NOH,shot,Rasual Butler,,,,,,,,,James Posey,3,,,made,,3pt,2,9
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:55,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:52,TOR,foul,,,,,,,,Hilton Armstrong,,Jermaine O'Neal,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:52,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:52,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:34,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:19,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:18,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,38,23
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:43,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,34,9
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:33,NOH,foul,,,,,,,,Chris Bosh,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:33,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:33,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:33,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:18,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,27,30
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,8
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,4:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,43,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:11,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,8,25
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,3:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:02,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,25
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:47,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:36,NOH,shot,,,Jamario Moon,,,,,,,Rasual Butler,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,41,16
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:18,TOR,foul,,,,,,,,Peja Stojakovic,,Andrea Bargnani,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:18,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:07,TOR,foul,,,,,,,,David West,,Joey Graham,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,20
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:36,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,39,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:35,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,28,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:18,NOH,foul,,,,,,,,Jose Calderon,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:13,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,16
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:12,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:03,NOH,foul,,,,,,,,Jose Calderon,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:03,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:54,NOH,foul,,,,,,,,Chris Bosh,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:54,NOH,foul,,,,,,,,Chris Bosh,,James Posey,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:54,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,0:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:54,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:35,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround hook,18,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,37,29
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:04,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,2,0:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,2,0:04,TOR,sub,,,,Jose Calderon,,Jamario Moon,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:04,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,45,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,44,21
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:24,TOR,shot,,,Rasual Butler,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,17,10
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump bank,11,7
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:14,NOH,foul,,,,,,,,Jermaine O'Neal,,Peja Stojakovic,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:14,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:58,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,pullup jump,39,5
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,10,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,13
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:11,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:57,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,driving hook,23,11
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:40,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,9,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:40,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:19,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,30,23
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,9:05,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,18,26
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:54,TOR,foul,,,,,,,,Chris Paul,,Chris Bosh,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:54,NOH,sub,,,,James Posey,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:39,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,7,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:22,TOR,shot,Jason Kapono,,,,,,,,,Jose Calderon,3,,,made,,3pt,46,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:13,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,8:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:57,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:31,TOR,foul,,,,,,,,David West,,Jermaine O'Neal,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:31,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
