a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,1,0:00,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,reverse dunk,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:42,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:42,GSW,turnover,,,,,,,,,,C.J. Watson,,,step out of bounds turnover,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:35,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,8
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:33,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:32,GSW,foul,,,,,,,,Jeff Green,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:32,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:32,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:17,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,8,17
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:15,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,11:09,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,10:50,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,9,14
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,10:47,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,10:42,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,10:35,GSW,shot,,,Jeff Green,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,2,10:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:34,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:34,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:33,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Russell Westbrook,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:33,GSW,foul,,,,,,,,Russell Westbrook,,Ronny Turiaf,,,,,,personal,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:23,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:21,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:03,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,10:02,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,9:55,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Russell Westbrook,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,9:31,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,15
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,9:30,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,9:30,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,9:16,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:58,OKC,shot,Chris Wilcox,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:42,OKC,foul,,,,,,,,Jamal Crawford,,Chris Wilcox,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:42,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:42,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:29,GSW,foul,,,,,,,,Chris Wilcox,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:29,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:29,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:29,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:29,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:16,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Jeff Green,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:13,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,8:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,42,25
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,7:59,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,7:55,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,7:47,GSW,foul,,,,,,,,Earl Watson,,C.J. Watson,,,,,,offensive,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,7:47,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,2,7:47,GSW,sub,,,,Brandan Wright,,Stephen Jackson,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,7:47,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,7:27,OKC,shot,,,Ronny Turiaf,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,7:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,7:18,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,11,16
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,7:05,GSW,shot,Marco Belinelli,,,,,,,,,Ronny Turiaf,2,,,made,,jump,26,11
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,6:58,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,6:37,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,6:29,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Kelenna Azubuike,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,6:22,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,11
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,6:13,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,6:03,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,5:51,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,5:50,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,5:43,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,13,28
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,5:17,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,4:54,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Brandan Wright,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,4:51,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,Russell Westbrook,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,4:49,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,2,4:30,OKC,foul,,,,,,,,C.J. Watson,,Earl Watson,,,,,,personal,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,4:30,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,4:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,20,35
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,4:13,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,3:57,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,3:46,OKC,foul,,,,,,,,C.J. Watson,,Desmond Mason,,,,,,shooting,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,3:46,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Russell Westbrook,2,3:46,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,3:46,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,3:46,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,3:46,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,3:22,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,29,10
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,3:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,3:14,GSW,shot,Marco Belinelli,,,,,,,,,C.J. Watson,3,,,made,,3pt,3,8
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,10
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:41,GSW,shot,,,Kevin Durant,,,,,,,Stephen Jackson,,,,missed,,3pt,25,30
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,8
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:10,GSW,foul,,,,,,,,,,Andris Biedrins,,,,,,defense 3 second,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:10,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:05,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,31,23
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:04,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,2:02,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,24,10
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:46,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:37,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:23,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,1:16,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:59,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,8
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:36,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:28,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,dunk,25,6
