a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,11:11,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:55,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:40,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:31,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,11,27
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:30,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:07,MIA,shot,James Jones,,,,,,,,,Daequan Cook,3,,,made,,3pt,1,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:52,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,41,17
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:30,MIA,turnover,,,,,,,,,,Joel Anthony,,,traveling,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:30,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:23,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,finger roll layup,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:23,MIA,foul,,,,,,,,Leandro Barbosa,,Michael Beasley,,,,,,shooting,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:23,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:58,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,5,21
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:53,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:36,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,2,,,made,,jump,19,17
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:25,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Daequan Cook,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:18,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Steve Nash,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:12,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,32,20
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:54,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:53,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,30,11
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:22,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,29,13
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:20,PHX,foul,,,,,,,,James Jones,,Leandro Barbosa,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:20,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:12,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Shaquille O'Neal,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:01,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Michael Beasley,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:54,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,5,22
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:53,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,tip,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:51,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:45,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,42,25
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:37,MIA,foul,,,,,,,,,,James Jones,,,,,,defense 3 second,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:37,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:37,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:37,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:32,PHX,foul,,,,,,,,Jermaine O'Neal,,Jared Dudley,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:32,PHX,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:13,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,2,,,made,,jump,36,19
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:55,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Michael Beasley,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:36,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,7
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:27,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,1,7
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,MIA,foul,,,,,,,,Grant Hill,,Dwyane Wade,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:59,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:39,MIA,foul,,,,,,,,Grant Hill,,Jermaine O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:39,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:39,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:39,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:21,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:58,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,4,21
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:42,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,30,11
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:18,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,24,30
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,21
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:45,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,18
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:38,MIA,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:37,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,2:37,MIA,sub,,,,Jamario Moon,,Michael Beasley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,2:22,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,10
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,2:03,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:48,PHX,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:36,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,22
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:27,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,3,18
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround jump,25,17
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:15,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:03,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,17
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,1:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:53,PHX,foul,,,,,,,,Udonis Haslem,,Grant Hill,,,,,,offensive,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:53,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:42,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,6,23
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:41,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:16,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Matt Barnes,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:00,MIA,foul,,,,,,,,Grant Hill,,Jamario Moon,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:00,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:00,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:49,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:32,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:16,MIA,foul,,,,,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,17
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:50,PHX,foul,,,,,,,,Jermaine O'Neal,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:50,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:50,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:32,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
