a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:13,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,23,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:59,DAL,foul,,,,,,,,Zaza Pachulia,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:40,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:29,DAL,foul,,,,,,,,Zaza Pachulia,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:29,ATL,sub,,,,Mario West,,Acie Law,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:29,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:24,DAL,foul,,,,,,,,,,Ryan Hollins,,,,,,defense 3 second,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:24,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,technical,made,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:16,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,8,12
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:01,DAL,shot,,,Al Horford,,,,,,,Ryan Hollins,,,,missed,,driving jump,35,9
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:59,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:51,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,18,18
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:43,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:26,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,15
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:09,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:09,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,defensive goaltending,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,27,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:52,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,putback layup,25,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:44,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,fade away jumper,6,11
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:32,ATL,foul,,,,,,,,Dirk Nowitzki,,Al Horford,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,26,24
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:19,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:18,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Ronald Murray,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:15,ATL,shot,,,Dirk Nowitzki,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:13,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:12,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,putback layup,25,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:11,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:09,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:56,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,32,15
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:44,DAL,foul,,,,,,,,Ronald Murray,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:44,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:44,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:44,DAL,sub,,,,Antoine Wright,,James Singleton,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:36,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,43,28
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:34,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:28,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,44,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:12,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,6:06,DAL,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,5:48,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,2,5:47,ATL,foul,,,,,,,,Ryan Hollins,,Zaza Pachulia,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Josh Smith,Mario West,Maurice Evans,Ronald Murray,2,5:47,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:47,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:40,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ronald Murray,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:25,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump bank,33,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,18
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,5:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,30,33
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:53,ATL,foul,,,,,,,,Ryan Hollins,,Ronald Murray,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,35
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:38,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:32,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,2,4:30,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,4:30,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,4:16,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Maurice Evans,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,4:13,DAL,foul,,,,,,,,Ronald Murray,,Ryan Hollins,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,4:13,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,4:13,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,3:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,23
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,3:22,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,3:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,3:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,32
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,3:13,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,3:04,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,49,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:46,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:46,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:46,DAL,ejection,,,,,,,,,,Carlisle,,,second technical,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:46,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:46,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,14,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:27,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,2:07,DAL,turnover,,,,,,,,,,Ryan Hollins,,,3 second violation,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,1:49,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,29,33
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,1:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,13,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,1:16,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:52,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,27,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:47,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:32,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,14
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:30,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:29,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,26,5
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:12,ATL,foul,,,,,,,,Antoine Wright,,Zaza Pachulia,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:12,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Maurice Evans,Zaza Pachulia,2,0:12,ATL,sub,,,,Mario West,,Ronald Murray,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Maurice Evans,Zaza Pachulia,2,0:04,ATL,foul,,,,,,,,Dirk Nowitzki,,Josh Smith,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Maurice Evans,Zaza Pachulia,2,0:03,DAL,shot,Jason Kidd,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Maurice Evans,Zaza Pachulia,2,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,17,34
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Maurice Evans,Zaza Pachulia,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:41,DAL,turnover,,,,,,,,,,Ryan Hollins,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:25,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,37,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:13,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,running jump,28,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:54,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,44,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:43,ATL,foul,,,,,,,,Ryan Hollins,,Mike Bibby,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:37,ATL,foul,,,,,,,,Dirk Nowitzki,,Joe Johnson,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,23,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running layup,22,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:18,DAL,foul,,,,,,,,Al Horford,,Ryan Hollins,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:18,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:18,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
