a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:38,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,26,30
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:37,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:28,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,jump,43,11
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:06,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,pullup jump,35,20
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,foul,,,,,,,,Jermaine O'Neal,,Joel Przybilla,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:59,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:45,TOR,shot,Andrea Bargnani,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,35,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:30,POR,shot,,,Jermaine O'Neal,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:29,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:19,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:10,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:54,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,31,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:53,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:31,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,fade away jumper,23,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:30,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:13,TOR,shot,,,Travis Outlaw,,,,,,,Andrea Bargnani,,,,missed,,jump,5,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:05,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:52,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,TOR,sub,,,,Jamario Moon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,38,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,21
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,20
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:46,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,19
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:46,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:46,TOR,foul,,,,,,,,Greg Oden,,Jason Kapono,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:46,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:46,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:41,TOR,foul,,,,,,,,Greg Oden,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:34,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,turnaround hook,33,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:15,TOR,shot,Jason Kapono,,,,,,,,,Jose Calderon,3,,,made,,3pt,47,19
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:49,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,36,23
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:12,TOR,foul,,,,,,,,LaMarcus Aldridge,,Jose Calderon,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:12,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:53,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,20
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:52,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:42,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:42,TOR,foul,,,,,,,,Rudy Fernandez,,Jermaine O'Neal,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:42,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:30,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:07,TOR,shot,Jermaine O'Neal,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:32,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:31,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,29,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:17,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:15,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:09,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:09,POR,foul,,,,,,,,Chris Bosh,,Travis Outlaw,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:09,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:02,TOR,foul,,,,,,,,Greg Oden,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:02,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:02,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:48,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Travis Outlaw,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,20
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:17,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,40,19
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:06,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,18,21
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:31,TOR,sub,,,,Jake Voskuhl,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:31,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,TOR,foul,,,,,,,,Greg Oden,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,TOR,sub,,,,Jermaine O'Neal,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:06,POR,foul,,,,,,,,Jose Calderon,,Steve Blake,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:06,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:06,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,16,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,45,52
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,18
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:18,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,38,20
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:51,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jose Calderon,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,47,17
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:13,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,13
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:12,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
