a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:42,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:22,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Mario Chalmers,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:17,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:10,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:10,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,8:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:59,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:37,MIA,shot,Mario Chalmers,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,6,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:28,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,14,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Jameer Nelson,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:13,MIA,foul,,,,,,,,Jameer Nelson,,Mario Chalmers,,,,,,clear path,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:13,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,clear path,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:13,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,clear path,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,7:04,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,6:41,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,30,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,6:31,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,25,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,6:02,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,30,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,6:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,5:45,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,44,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,5:44,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,5:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,5:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,5:26,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,1,5:26,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,5:26,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,5:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,17,10
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,5:13,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,5:08,MIA,foul,,,,,,,,Rashard Lewis,,Daequan Cook,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,5:08,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,5:08,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:50,MIA,shot,,,Dwight Howard,,,,,,,Jamaal Magloire,,,,missed,,hook,21,10
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:49,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,21
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:41,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,25
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,24
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:11,ORL,foul,,,,,,,,Mario Chalmers,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,4:00,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,31,13
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:48,MIA,foul,,,,,,,,Dwight Howard,,Dwyane Wade,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:48,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:47,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:36,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,11,20
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:32,MIA,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:18,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:02,ORL,shot,,,Dwyane Wade,,,,,,,Courtney Lee,,,,missed,,jump,15,20
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,3:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,2:53,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,2:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,2:50,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,2:30,MIA,shot,Jamaal Magloire,,,,,,,,,Mario Chalmers,3,,,made,,3pt,42,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,2:19,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,10
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,2:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,1:58,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,jump,42,7
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,1:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,1:52,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,1,1:52,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,1:52,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,1:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,1:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,1:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,1:20,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,1:18,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,19,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:38,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,25,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:12,ORL,foul,,,,,,,,Dwyane Wade,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:12,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,1,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,11:33,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,24,34
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,11:32,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,11:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:55,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,5,4
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:40,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
