a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,10:30,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,10:26,PHX,shot,,,Samuel Dalembert,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,10:24,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,10:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,10:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,10:14,PHX,shot,,,Marreese Speights,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:53,PHX,shot,Matt Barnes,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:53,PHI,foul,,,,,,,,Alando Tucker,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:53,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:53,PHX,free throw,,,,,,,1,,1,Alando Tucker,,,foul,missed,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:51,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:48,PHI,sub,,,,Andre Miller,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,10,5
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:35,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,33,12
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,9:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:59,PHX,foul,,,,,,,,Thaddeus Young,,Jared Dudley,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:59,PHI,sub,,,,Donyell Marshall,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:59,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:59,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:41,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,23,13
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:36,PHX,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,10
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:18,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,23,11
Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:08,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:08,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:02,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,39,28
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,8:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:53,PHX,foul,,,,,,,,Donyell Marshall,,Matt Barnes,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:53,PHI,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:53,PHI,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:52,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:43,PHI,foul,,,,,,,,Alando Tucker,,Andre Miller,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:43,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:43,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:43,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:43,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,40,27
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:12,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:53,PHI,shot,Thaddeus Young,,,,,,,,,Theo Ratliff,2,,,made,,hook,27,14
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,11
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:13,PHI,shot,Donyell Marshall,,,,,,,,,Thaddeus Young,2,,,made,,jump,44,7
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:07,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,23
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Alando Tucker,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:01,PHX,foul,,,,,,,,Lou Williams,,Jared Dudley,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:01,PHX,sub,,,,Grant Hill,,Alando Tucker,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:01,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,6:01,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:49,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,11
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:42,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:42,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:29,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,21,33
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:27,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,16,9
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:53,PHI,shot,Donyell Marshall,,,,,,,,,Andre Miller,2,,,made,,jump,9,7
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:45,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:32,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:32,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:24,PHI,shot,Andre Iguodala,,,,,,,,,Theo Ratliff,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:01,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Grant Hill,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:56,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:34,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,3,,,made,,3pt,37,28
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:18,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,38,10
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:16,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:00,PHI,shot,Andre Iguodala,,,,,,,,,Donyell Marshall,3,,,made,,3pt,39,27
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running bank,18,10
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:37,PHI,shot,Andre Miller,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:21,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,2:12,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:12,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,17,10
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:54,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:54,PHI,foul,,,,,,,,Robin Lopez,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:54,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:54,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:54,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHX,foul,,,,,,,,Andre Miller,,Steve Nash,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,23
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:13,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:11,PHI,shot,Andre Miller,,,,,,,,,Donyell Marshall,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:59,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,9
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,turnaround jump,14,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:24,PHX,foul,,,,,,,,Marreese Speights,,Grant Hill,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:24,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:24,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:24,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:23,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:20,PHI,shot,,,Robin Lopez,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:19,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,20
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
