a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:23,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,15
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:22,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:20,LAL,turnover,,,,,,,,,,Josh Powell,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:10,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:09,DET,foul,,,,,,,,Pau Gasol,,Jason Maxiell,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,17,32
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:55,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:42,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,10,17
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,shot,,,Will Bynum,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,sub,,,,Derek Fisher,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,sub,,,,Trevor Ariza,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,sub,,,,D.J. Mbenga,,Josh Powell,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:36,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:32,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,23,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:11,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,30,22
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,8:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:50,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Will Bynum,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:43,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:42,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:29,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:18,LAL,foul,,,,,,,,Walter Herrmann,,Trevor Ariza,,,,,,offensive,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:18,LAL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,7:01,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,8,7
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:48,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:32,DET,shot,Walter Herrmann,,,,,,,,,Antonio McDyess,2,,,made,,jump,5,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,36,9
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,6:02,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,dunk,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:44,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,47,20
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,13,19
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:15,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Trevor Ariza,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:10,LAL,shot,,,Jason Maxiell,,,,,,,Derek Fisher,,,,missed,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:08,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:08,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,5:04,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:50,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:35,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:27,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:13,LAL,shot,,,Walter Herrmann,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:11,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:05,LAL,foul,,,,,,,,Walter Herrmann,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:05,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:05,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:05,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,4:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,3:52,DET,foul,,,,,,,,Kobe Bryant,,Arron Afflalo,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:52,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,41,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:30,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:28,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:00,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,21,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:37,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:18,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:07,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:45,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,39,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:39,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:32,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,8,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:31,DET,foul,,,,,,,,Lamar Odom,,Jason Maxiell,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,1:17,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,41,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,0:52,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,0:51,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,0:41,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,0:18,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,fade away jumper,10,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,0:16,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:50,DET,foul,,,,,,,,Lamar Odom,,Antonio McDyess,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:50,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:50,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:33,LAL,foul,,,,,,,,Antonio McDyess,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:33,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:33,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:13,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,9,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,11:05,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,jump,9,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,10:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,38,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,10:38,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,10:26,LAL,foul,,,,,,,,Kwame Brown,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,10:17,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,running bank,18,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,40,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:46,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:44,DET,foul,,,,,,,,Derek Fisher,,Will Bynum,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,38,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:25,DET,foul,,,,,,,,Kobe Bryant,,Rodney Stuckey,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:25,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,9:02,DET,foul,,,,,,,,Kobe Bryant,,Will Bynum,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,8:54,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,2,,,made,,jump,5,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,8:26,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,8:15,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,17
