a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:43,MIN,foul,,,,,,,,Andres Nocioni,,Mike Miller,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:43,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:43,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:34,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,41,25
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:25,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,14
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,1,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:42,MIN,shot,,,Joakim Noah,,,,,,,Sebastian Telfair,,,,missed,,driving layup,23,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:37,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,49,8
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:20,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:10,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,32,26
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,26
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,11:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,10:55,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,29
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,10:39,CHI,foul,,,,,,,,Al Jefferson,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:39,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:39,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:39,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:39,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:00,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,6,24
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:51,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Randy Foye,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:48,CHI,foul,,,,,,,,Kevin Love,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:48,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:48,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:48,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:30,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Randy Foye,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:27,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:11,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Rodney Carney,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:03,CHI,foul,,,,,,,,Randy Foye,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:54,MIN,shot,,,Thabo Sefolosha,,,,,,,Kevin Love,,,,missed,,running jump,18,9
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,20
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:47,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:13,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:13,CHI,foul,,,,,,,,Mike Miller,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:13,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:13,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:13,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,29
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:44,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,8
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,15
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:21,MIN,shot,Kevin Love,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:55,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,2,,,made,,alley oop dunk,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,22
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:39,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:32,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Luol Deng,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:26,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:05,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:56,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:53,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:47,MIN,foul,,,,,,,,Tyrus Thomas,,Mike Miller,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:47,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:47,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:47,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:47,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:47,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,47,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:26,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:26,CHI,foul,,,,,,,,Al Jefferson,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:26,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,5:03,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,9,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:36,CHI,foul,,,,,,,,Al Jefferson,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:36,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:36,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:36,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,4:17,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,backcourt turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:59,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:36,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,16,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,3:26,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:26,MIN,sub,,,,Sebastian Telfair,,Kevin Love,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:14,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:54,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,38,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,39,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,24,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:04,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback slam dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,8,25
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:33,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:16,MIN,shot,,,Joakim Noah,,,,,,,Sebastian Telfair,,,,missed,,jump,21,14
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,17
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
