a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,9:20,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,9:20,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,8:55,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,15,28
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,8:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,8:38,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,James Posey,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,8:34,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,James Posey,Julian Wright,Melvin Ely,Ryan Bowen,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:34,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:17,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:54,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,38,18
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,4,12
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:43,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,23
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:04,NOH,shot,Devin Brown,,,,,,,,,James Posey,2,,,made,,pullup jump,15,23
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,6:51,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,6:31,CHI,foul,,,,,,,,,,Luol Deng,,,,,,defense 3 second,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,6:31,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,6:31,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,6:31,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,6:31,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,6:31,NOH,free throw,,,,,,,1,,1,Devin Brown,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,6:24,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,6:19,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,pullup bank,10,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,6:05,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,6:00,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,5:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,5:51,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,5:37,CHI,foul,,,,,,,,David West,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,David West,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,5:37,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,2,5:37,NOH,sub,,,,Antonio Daniels,,Devin Brown,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:37,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:37,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:23,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:23,NOH,foul,,,,,,,,Joakim Noah,,David West,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:23,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,5:05,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,turnaround hook,25,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,4:52,CHI,shot,,,Hilton Armstrong,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,4:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:52,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:40,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:23,CHI,foul,,,,,,,,David West,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:07,CHI,shot,,,Melvin Ely,,,,,,,Luol Deng,,,,missed,,jump,25,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:02,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,jump bank,15,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:53,CHI,foul,,,,,,,,David West,,Luol Deng,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:43,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:35,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:19,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,29
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:04,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:42,NOH,shot,,,Joakim Noah,,,,,,,Antonio Daniels,,,,missed,,jump,19,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:36,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:19,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:13,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:05,NOH,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:05,NOH,sub,,,,James Posey,,Melvin Ely,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:51,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:49,NOH,shot,,,,,,,,,,David West,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:35,CHI,shot,,,David West,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:23,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,CHI,foul,,,,,,,,David West,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,18,11
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:10,NOH,foul,,,,,,,,Derrick Rose,,James Posey,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:10,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:55,CHI,foul,,,,,,,,Antonio Daniels,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:55,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:55,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:55,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:55,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:42,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,hook,25,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,17,28
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,NOH,foul,,,,,,,,Ben Gordon,,Rasual Butler,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,CHI,sub,,,,Thabo Sefolosha,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:52,NOH,turnover,,,,,,,,,,,,,8 second violation,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,26,31
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:36,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:15,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,35,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,26
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:40,NOH,shot,,,Luol Deng,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:38,CHI,foul,,,,,,,,Peja Stojakovic,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:38,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:38,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:17,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:01,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:00,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:55,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
