a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,10:25,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,10:25,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:25,PHX,sub,,,,Louis Amundson,,Robin Lopez,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:25,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,18
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:11,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:58,PHX,foul,,,,,,,,Melvin Ely,,Louis Amundson,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:58,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:58,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:38,PHX,shot,,,Rasual Butler,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:33,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:08,PHX,shot,Louis Amundson,,,,,,,,,Boris Diaw,2,,,made,,jump,37,22
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:55,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:39,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Rasual Butler,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:22,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Grant Hill,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,8
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:51,PHX,foul,,,,,,,,James Posey,,Leandro Barbosa,,,,,,offensive,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:32,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,7,14
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:30,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:22,PHX,turnover,,,,,,,,,,Louis Amundson,,,discontinue dribble,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:06,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,jump,43,12
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,6:50,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,6:50,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,6:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,10
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,6:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,6:42,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:42,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:42,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:42,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:27,NOH,foul,,,,,,,,Boris Diaw,,James Posey,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:27,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:27,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:15,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,17
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,33,6
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:56,NOH,foul,,,,,,,,Grant Hill,,David West,,,,,,offensive,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:56,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:56,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:56,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:43,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,21
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:24,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:20,NOH,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:20,NOH,sub,,,,Hilton Armstrong,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:20,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:09,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,45,23
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,PHX,foul,,,,,,,,Chris Paul,,Steve Nash,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,20
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:28,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,10,16
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:21,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:21,NOH,foul,,,,,,,,Shaquille O'Neal,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:21,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:06,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,20
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:46,PHX,foul,,,,,,,,,,Porter,,,,,,technical,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:46,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,8,25
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,missed,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,7
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:00,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:52,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:36,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,8
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,NOH,foul,,,,,,,,Shaquille O'Neal,,Hilton Armstrong,,,,,,flagrant type 1,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,flagrant,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,flagrant,missed,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:59,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,15
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:42,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,42,7
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:28,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:09,NOH,turnover,,,,,,,,,,Melvin Ely,,,3 second violation,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,14
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:57,NOH,foul,,,,,,,,Shaquille O'Neal,,Melvin Ely,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,8
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:41,NOH,foul,,,,,,,,Amare Stoudemire,,Melvin Ely,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:27,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:27,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:27,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:11,PHX,foul,,,,,,,,Melvin Ely,,Leandro Barbosa,,,,,,offensive,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:11,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:02,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,13,29
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:45,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,38,15
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,24
