a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Morris Almond,2,10:34,UTA,foul,,,,,,,,Andre Miller,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Morris Almond,2,10:34,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:34,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:34,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:33,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:12,PHI,foul,,,,,,,,Kyle Korver,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:12,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:12,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:07,PHI,foul,,,,,,,,Brevin Knight,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,10:03,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:59,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,running layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:50,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,2,,,made,,jump,12,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:28,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,34,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:27,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:14,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:12,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:12,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,9:01,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,46,5
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,8:44,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,8:44,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,8:33,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,8:19,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,44,12
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,8:03,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,41,4
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,7:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,13,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,7:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,7:47,UTA,foul,,,,,,,,Marreese Speights,,Matt Harpring,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,7:47,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Morris Almond,2,7:47,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:47,UTA,sub,,,,Ronnie Brewer,,Morris Almond,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:47,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,45,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:26,PHI,foul,,,,,,,,Matt Harpring,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:26,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:17,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:00,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:30,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:30,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:18,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:01,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:01,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:48,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,38,27
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,24
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:55,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running bank,17,17
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:33,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:23,PHI,shot,Lou Williams,,,,,,,,,Reggie Evans,2,,,made,,slam dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:02,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,4
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:56,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:44,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:44,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:35,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Deron Williams,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:03,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:53,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:23,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,27,28
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,18,14
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:30,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:17,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Mehmet Okur,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:15,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:06,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:06,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:59,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,16,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,21,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:31,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump hook,24,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:28,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:08,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,23,30
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,37,28
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:41,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Andrei Kirilenko,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,UTA,foul,,,,,,,,Andre Iguodala,,Ronnie Brewer,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,PHI,foul,,,,,,,,Andrei Kirilenko,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Mehmet Okur,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,UTA,foul,,,,,,,,Willie Green,,C.J. Miles,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
