a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:46,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,13,6
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:31,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump,30,9
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:31,SAS,foul,,,,,,,,Roy Hibbert,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:31,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:19,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,14
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:12,SAS,foul,,,,,,,,T.J. Ford,,Jacque Vaughn,,,,,,shooting,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:12,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,11:12,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:55,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,15,24
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:54,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:45,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,38,20
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:35,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Roy Hibbert,,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,6
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:22,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:11,IND,foul,,,,,,,,Drew Gooden,,Danny Granger,,,,,,shooting,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,2,10:11,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,10:11,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,10:11,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,10:11,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,10:11,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,10:02,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,22
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,10:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:54,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,27,33
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,31
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,20,31
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:24,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,23
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:14,SAS,shot,Manu Ginobili,,,,,,,,,Drew Gooden,2,,,made,,layup,24,7
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,23,6
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:46,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:42,SAS,foul,,,,,,,,Jarrett Jack,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:42,SAS,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:25,SAS,foul,,,,,,,,Jeff Foster,,Jacque Vaughn,,,,,,personal,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:25,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,39,28
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:08,OFF,jump ball,,Michael Finley,,,Danny Granger,,,,,,,Jeff Foster,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,11
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,6
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:39,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:33,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,38,8
Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:33,SAS,foul,,,,,,,,Danny Granger,,Drew Gooden,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:33,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:33,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:33,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:20,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,24,25
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:08,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,23
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,7:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,6:48,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,T.J. Ford,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,6:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,21
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,6:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,6:22,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,5
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,6:02,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,41,5
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,5:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,24,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,5:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,5:42,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,27,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,5:31,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump hook,25,9
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,5:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,20
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,5:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,4:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,23
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,4:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,37,7
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,4:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,4:35,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,4:35,SAS,foul,,,,,,,,Jeff Foster,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,4:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:35,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:35,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:35,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:23,SAS,turnover,,,,,,,,,,Tim Duncan,,,illegal screen turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:12,SAS,foul,,,,,,,,Troy Murphy,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:12,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,4:12,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,4:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,34,23
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,34,17
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:29,SAS,shot,,,Jeff Foster,,,,,,,Tim Duncan,,,,missed,,jump,25,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,24,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:07,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,4
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,3:05,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,23,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,25,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:32,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,2:32,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,2:18,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,27,32
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,2:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,17,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,2:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:40,SAS,shot,,,Jeff Foster,,,,,,,Tim Duncan,,,,missed,,jump,29,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:29,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup bank,13,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:14,IND,foul,,,,,,,,Tony Parker,,T.J. Ford,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:14,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:14,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,20,9
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:51,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,14
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:50,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,SAS,foul,,,,,,,,Jarrett Jack,,Roger Mason,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,IND,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
