a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,1,0:03,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,31,14
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:42,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Louis Amundson,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:19,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,jump,40,16
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:01,DEN,shot,,,Jason Richardson,,,,,,,Chauncey Billups,,,,missed,,jump,17,13
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:00,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,jump,25,15
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:00,PHX,foul,,,,,,,,Chris Andersen,,Stromile Swift,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,11:00,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:41,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,running jump,22,9
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:39,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,10:32,DEN,foul,,,,,,,,Louis Amundson,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:32,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:32,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:32,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:32,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:23,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Louis Amundson,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:20,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:06,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:03,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,44,22
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,10:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:55,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:52,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:42,PHX,shot,Alando Tucker,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,13,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:20,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:14,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,20,17
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:14,DEN,foul,,,,,,,,Alando Tucker,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:14,PHX,free throw,,,,,,,1,,1,Alando Tucker,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,29,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:49,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:38,PHX,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Renaldo Balkman,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:34,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:19,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,4,19
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:57,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,jump,21,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:57,PHX,foul,,,,,,,,Chris Andersen,,Stromile Swift,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Stromile Swift,2,7:57,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,7:57,PHX,sub,,,,Shaquille O'Neal,,Stromile Swift,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,7:57,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,7:57,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,7:46,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Chris Andersen,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,7:42,DEN,shot,Renaldo Balkman,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,7:25,PHX,shot,Grant Hill,,,,,,,,,Jared Dudley,3,,,made,,3pt,1,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,6:59,PHX,foul,,,,,,,,Renaldo Balkman,,Shaquille O'Neal,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,2,6:59,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:59,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:59,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:59,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:58,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:41,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:32,DEN,shot,,,Shaquille O'Neal,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:14,PHX,shot,Jared Dudley,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,18,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:14,DEN,foul,,,,,,,,Shaquille O'Neal,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:14,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,6:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,2,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:52,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:52,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:52,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,double technical,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:42,DEN,foul,,,,,,,,Grant Hill,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:42,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:42,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:42,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:20,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:17,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:13,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:07,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,24,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,PHX,shot,,,Kenyon Martin,,,,,,,Grant Hill,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,33,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:44,PHX,foul,,,,,,,,Carmelo Anthony,,Grant Hill,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:34,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,turnaround jump,29,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround jump,24,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:20,PHX,foul,,,,,,,,Kenyon Martin,,Steve Nash,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:20,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:20,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,DEN,foul,,,,,,,,Steve Nash,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:53,PHX,foul,,,,,,,,J.R. Smith,,Shaquille O'Neal,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:53,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:53,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:53,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:53,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:39,PHX,shot,,,Chris Andersen,,,,,,,Steve Nash,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:38,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:33,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:27,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Chris Andersen,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:16,PHX,foul,,,,,,,,J.R. Smith,,Robin Lopez,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:16,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:16,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:05,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,20,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,29,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:47,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:41,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Jason Richardson,,,
