a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,8:39,NJN,shot,,,Joakim Noah,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,8:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,8:36,CHI,shot,,,Yi Jianlian,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,8:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,8:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,16
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,8:02,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,25,19
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:33,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,driving reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:32,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:31,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,18
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:02,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,7:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,6:51,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,37,30
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,6:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,6:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,31
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,6:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,6:20,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,7,25
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,5:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,22,16
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,5:50,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,5:45,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,5:20,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,13,9
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,5:12,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,8,7
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,4:54,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,4:40,NJN,foul,,,,,,,,,,Brook Lopez,,,,,,defense 3 second,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,4:40,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,4:29,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,1,4:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,4:21,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,4:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,3:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,17
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,3:53,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,3:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,41,11
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,3:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,3:26,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,3:05,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,46,17
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,2:54,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,2:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,30,16
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,2:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,1,2:38,NJN,foul,,,,,,,,Joakim Noah,,Brook Lopez,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,1,2:38,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,1,2:38,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,1,2:38,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,2:38,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,2:22,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,11,17
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,2:05,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,1:50,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,1:43,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,1:27,NJN,shot,Ryan Anderson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,1:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,33,30
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,1:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:56,NJN,shot,,,Joakim Noah,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:55,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:54,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:42,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,3,,,made,,3pt,47,18
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:28,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,9,25
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,1,0:09,NJN,foul,,,,,,,,Ben Gordon,,Jarvis Hayes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,1,0:09,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,1,0:09,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,1,0:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,7
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,11:40,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,11:39,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,11:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,20,15
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,11:03,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,26
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,11:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,28
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
