a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,10
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:51,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,running layup,26,7
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:51,ATL,foul,,,,,,,,Dwight Howard,,Maurice Evans,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:51,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,15
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:30,ORL,shot,,,Al Horford,,,,,,,Jameer Nelson,,,,missed,,jump,30,13
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,1,4:30,ORL,foul,,,,,,,,Al Horford,,Dwight Howard,,,,,,loose ball,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,1,4:29,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,1,4:13,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,driving dunk,23,7
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,1,3:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround jump,21,9
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,1,3:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,1,3:40,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:40,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:36,ORL,foul,,,,,,,,Joe Johnson,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:36,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:36,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,8
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:15,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,putback layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:10,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Joe Johnson,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,3:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,17
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:59,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:51,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,17
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:50,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,28,34
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:39,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:30,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,jump,31,18
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:11,ATL,shot,Maurice Evans,,,,,,,,,Josh Smith,2,,,made,,jump,14,23
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,2:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,1:50,ATL,foul,,,,,,,,Dwight Howard,,Solomon Jones,,,,,,personal,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,1,1:50,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:50,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,1,1:50,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,1,1:43,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,fade away jumper,20,19
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,1,1:26,ATL,shot,Solomon Jones,,,,,,,,,Mike Bibby,2,,,made,,jump,25,25
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,1,1:09,ATL,foul,,,,,,,,Rashard Lewis,,Solomon Jones,,,,,,shooting,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,1,1:09,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,1:09,ATL,sub,,,,Randolph Morris,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,1:09,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:59,ORL,foul,,,,,,,,Ronald Murray,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:59,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:59,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:46,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,34,21
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:39,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving jump,29,7
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:34,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,4,25
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:19,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Mike Bibby,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:17,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:00,ORL,shot,,,Maurice Evans,,,,,,,Marcin Gortat,,,,missed,,jump,22,7
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,1,0:00,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
