a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:36,MEM,shot,O.J. Mayo,,,,,,,,,Quinton Ross,2,,,made,,running jump,20,13
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:19,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,12,13
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:18,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:18,MEM,foul,,,,,,,,Jose Juan Barea,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:18,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:18,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:18,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:09,MEM,turnover,,,,,,,,,,O.J. Mayo,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:55,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,41,9
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:46,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,41,27
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:31,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,39,17
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:19,MEM,shot,Darko Milicic,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running finger roll layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:50,DAL,foul,,,,,,,,Hakim Warrick,,Shawne Williams,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:43,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Devean George,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:37,DAL,foul,,,,,,,,Kyle Lowry,,Devean George,,,,,,offensive,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:37,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:23,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Jose Juan Barea,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:18,MEM,foul,,,,,,,,Brandon Bass,,Quinton Ross,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:18,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:18,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,8
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,MEM,foul,,,,,,,,Brandon Bass,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:46,DAL,foul,,,,,,,,Kyle Lowry,,Jose Juan Barea,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:46,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:31,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump hook,25,16
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:30,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:20,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:07,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,11
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:06,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:50,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,20,19
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:33,DAL,shot,,,Marc Gasol,,,,,,,Brandon Bass,,,,missed,,running layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:31,MEM,foul,,,,,,,,Brandon Bass,,Marc Gasol,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,2,6:31,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Shawne Williams,2,6:31,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:31,DAL,sub,,,,Dirk Nowitzki,,Shawne Williams,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:31,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:31,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:20,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,17,23
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:06,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,O.J. Mayo,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:01,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:55,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,15,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:41,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:26,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:11,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,18,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,18,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:30,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:54,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround hook,18,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:39,MEM,foul,,,,,,,,Jason Terry,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:39,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:39,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jason Kidd,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:17,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:56,DAL,foul,,,,,,,,Marc Gasol,,Dirk Nowitzki,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:56,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:56,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:56,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:56,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,37,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:35,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,35,26
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,2:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,17,16
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,1:34,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,41,15
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,1:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,1:14,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,3,,,made,,3pt,46,18
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,1:03,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,0:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,8,14
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,0:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,0:41,MEM,foul,,,,,,,,James Singleton,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,2,0:41,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:41,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:41,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:41,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:20,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,40,22
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,2,0:11,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Shawne Williams,2,0:11,DAL,sub,,,,Shawne Williams,,DeSagana Diop,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Shawne Williams,2,0:09,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jason Kidd,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Shawne Williams,2,0:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Shawne Williams,2,0:05,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Shawne Williams,2,0:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Shawne Williams,2,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,11:46,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,32,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,11:44,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,11:32,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,11:18,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,22,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,11:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump hook,26,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
