a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,1,1:01,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump bank,14,18
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,1,0:54,PHX,foul,,,,,,,,Kelenna Azubuike,,Jared Dudley,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:54,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,37,13
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:35,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:32,GSW,shot,,,Robin Lopez,,,,,,,Anthony Morrow,,,,missed,,jump,22,13
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:30,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:23,GSW,shot,,,Louis Amundson,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:23,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:08,GSW,foul,,,,,,,,Goran Dragic,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:08,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,22,16
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,17,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:26,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:12,PHX,foul,,,,,,,,C.J. Watson,,Louis Amundson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:12,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:12,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,11:00,GSW,foul,,,,,,,,Louis Amundson,,Anthony Morrow,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:51,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:23,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,37,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:21,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:19,GSW,foul,,,,,,,,Jared Dudley,,Rob Kurz,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:19,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:19,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:02,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Robin Lopez,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,10:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:53,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:43,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,26,15
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:41,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,12,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:20,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:13,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:09,GSW,shot,C.J. Watson,,,,,,,,,Rob Kurz,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:09,PHX,foul,,,,,,,,Rob Kurz,,Goran Dragic,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:09,GSW,sub,,,,Anthony Randolph,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,9:09,GSW,free throw,,,,,,,1,,1,Rob Kurz,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:47,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,13,29
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:30,GSW,shot,,,Robin Lopez,,,,,,,Kelenna Azubuike,,,,missed,,jump,30,14
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:24,PHX,shot,,,Kelenna Azubuike,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,8:10,GSW,shot,Anthony Randolph,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,7:54,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,15
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,7:41,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,jump,20,13
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,7:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,7:20,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,20,17
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,2,7:07,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,7:07,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,6:51,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,10
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,6:30,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,11,20
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,6:19,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,4,20
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:59,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,14,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:57,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:50,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,30,11
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:48,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:47,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:38,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,46,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:36,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:35,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:31,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:31,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:31,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:31,GSW,foul,,,,,,,,Robin Lopez,,Anthony Randolph,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,2,5:31,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,5:31,PHX,sub,,,,Matt Barnes,,Robin Lopez,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,5:31,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:31,PHX,sub,,,,Shaquille O'Neal,,Goran Dragic,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:20,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,32,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:02,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:02,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:43,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,15
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:24,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Grant Hill,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:21,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:57,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,9,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:43,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,jump,10,19
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:21,PHX,foul,,,,,,,,Anthony Randolph,,Shaquille O'Neal,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,15,25
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:14,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:11,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,19,13
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:10,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:10,PHX,foul,,,,,,,,Anthony Randolph,,Shaquille O'Neal,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:50,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,running jump,33,8
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:36,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:17,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:17,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:02,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:52,GSW,foul,,,,,,,,Shaquille O'Neal,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:52,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:52,GSW,sub,,,,C.J. Watson,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:52,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:34,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
