a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,33,15
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:52,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,10
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:40,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:27,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,7
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:06,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,44,29
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:33,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:06,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,23,28
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Tyronn Lue,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:49,MIL,shot,Tyronn Lue,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,8,20
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,10:34,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:34,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:30,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:29,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:12,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,31,10
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:05,MIL,foul,,,,,,,,Al Harrington,,Joe Alexander,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:57,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,32,29
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:37,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:36,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:31,MIL,shot,,,Nate Robinson,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:29,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:27,MIL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,8,25
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:12,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:08,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,jump,8,5
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:01,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:01,MIL,foul,,,,,,,,Nate Robinson,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:01,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:29,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,1,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,18,31
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:07,MIL,foul,,,,,,,,Chris Duhon,,Tyronn Lue,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:59,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:43,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,48,4
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:30,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:04,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,40,20
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:54,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Michael Redd,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:51,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Nate Robinson,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:49,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,13,28
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:18,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,48,7
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:11,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:11,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:11,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:11,MIL,sub,,,,Luke Ridnour,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,7
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:40,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,pullup jump,38,22
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:09,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Luke Ridnour,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:02,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,48,5
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:42,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Michael Redd,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:36,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,15
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:14,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:09,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,0,6
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:08,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,27
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:49,NYK,foul,,,,,,,,Luke Ridnour,,Nate Robinson,,,,,,personal,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:37,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,13
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,22
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:23,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,11,17
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,29
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:23,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,29
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:09,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:53,NYK,foul,,,,,,,,Richard Jefferson,,Al Harrington,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:53,MIL,sub,,,,Luc Richard Mbah a Moute,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:45,MIL,shot,Luke Ridnour,,,,,,,,,Tyronn Lue,2,,,made,,jump,7,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:33,NYK,foul,,,,,,,,Luke Ridnour,,Nate Robinson,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:33,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:13,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,35,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:46,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:35,MIL,foul,,,,,,,,Al Harrington,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:27,NYK,shot,,,Andrew Bogut,,,,,,,Al Harrington,,,,missed,,jump,23,11
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:20,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,19,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:11,MIL,sub,,,,Michael Redd,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,26
Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:47,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Al Harrington,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:31,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,7
