a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:13,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:03,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,jump,15,15
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:45,LAC,foul,,,,,,,,Paul Pierce,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mardy Collins,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:45,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mardy Collins,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Kaman,Fred Jones,Mardy Collins,Mike Taylor,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:34,BOS,foul,,,,,,,,Zach Randolph,,Mikki Moore,,,,,,personal,,
Chris Kaman,Fred Jones,Mardy Collins,Mike Taylor,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,9:34,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,9:34,LAC,sub,,,,Steve Novak,,Mardy Collins,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,9:19,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,17
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,9:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:56,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,12,21
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:55,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,21,7
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:42,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:33,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,43,4
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:32,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:25,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,17,33
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,8:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:58,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,35,20
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:57,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:51,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,2,5
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:30,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,reverse layup,26,7
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:25,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Glen Davis,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,7:09,BOS,shot,Stephon Marbury,,,,,,,,,Bill Walker,2,,,made,,jump,6,12
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:43,LAC,shot,Zach Randolph,,,,,,,,,Chris Kaman,2,,,made,,layup,25,7
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:22,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:21,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,14
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:05,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,putback layup,27,7
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,6:05,BOS,foul,,,,,,,,Chris Kaman,,Mikki Moore,,,,,,shooting,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,6:05,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,6:05,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,6:05,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,6:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,5:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,39,21
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,5:43,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,5:35,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,49,7
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,5:16,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,8,20
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,5:15,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,5:09,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,24,7
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,4:50,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Stephon Marbury,2,4:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,2,4:50,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,2,4:50,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,BOS,sub,,,,Paul Pierce,,Stephon Marbury,,,,,,,,,,,,
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,11
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,6
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,LAC,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Rajon Rondo,,,
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Steve Novak,,,
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:45,LAC,shot,Steve Novak,,,,,,,,,Zach Randolph,2,,,made,,layup,26,6
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mike Taylor,,,
Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,BOS,foul,,,,,,,,Steve Novak,,Glen Davis,,,,,,personal,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,LAC,sub,,,,Mardy Collins,,Steve Novak,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,foul,,,,,,,,Baron Davis,,Rajon Rondo,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,BOS,foul,,,,,,,,Mardy Collins,,Kendrick Perkins,,,,,,offensive,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:17,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Mardy Collins,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,26,6
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:01,BOS,shot,,,Marcus Camby,,,,,,,Glen Davis,,,,missed,,jump,28,4
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rajon Rondo,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,LAC,foul,,,,,,,,Rajon Rondo,,Baron Davis,,,,,,personal,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,23
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,31,10
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,LAC,foul,,,,,,,,Kendrick Perkins,,Zach Randolph,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Baron Davis,Fred Jones,Marcus Camby,Mardy Collins,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,LAC,sub,,,,Eric Gordon,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,22
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,47,5
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,26
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:10,LAC,foul,,,,,,,,Glen Davis,,Baron Davis,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:10,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,0:10,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,2,0:10,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Bill Walker,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,2,0:10,BOS,sub,,,,Bill Walker,,Kendrick Perkins,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Bill Walker,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,2,0:10,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Bill Walker,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,2,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,12
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Bill Walker,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Zach Randolph,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:27,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,27,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:04,BOS,shot,,,Marcus Camby,,,,,,,Kendrick Perkins,,,,missed,,layup,27,5
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,29,31
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:41,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,11
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,30
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,BOS,shot,,,Marcus Camby,,,,,,,Kendrick Perkins,,,,missed,,layup,24,7
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,24,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,layup,24,8
