a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:32,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:28,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:09,PHX,foul,,,,,,,,Brandon Roy,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:09,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,27
Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,27,21
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,18
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:59,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,23,31
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,31,11
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:39,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,PHX,foul,,,,,,,,Ike Diogu,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:11,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,22,13
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:10,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:56,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:35,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:18,POR,foul,,,,,,,,Amare Stoudemire,,Travis Outlaw,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:18,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:18,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:56,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:54,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,32,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,POR,foul,,,,,,,,Leandro Barbosa,,Sergio Rodriguez,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,8
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,PHX,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,42,24
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:52,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,30,7
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:49,POR,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:49,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:38,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,21,30
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:36,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:31,POR,foul,,,,,,,,Shaquille O'Neal,,Ike Diogu,,,,,,personal,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:23,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Rudy Fernandez,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:19,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,7:19,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,7:03,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,47,17
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,21
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:26,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,5
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,16,21
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:05,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:52,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,driving finger roll layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:45,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,2,5:45,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:45,POR,sub,,,,LaMarcus Aldridge,,Ike Diogu,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,40,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:14,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:56,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,21,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:44,PHX,shot,,,Greg Oden,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:43,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:40,POR,foul,,,,,,,,Matt Barnes,,Greg Oden,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:40,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:40,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:40,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:27,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,2,,,made,,jump,35,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:09,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,34,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:05,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Steve Blake,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:50,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,41,19
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:34,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:34,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:34,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:24,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:08,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,39,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:49,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Steve Blake,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:44,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:39,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:24,POR,foul,,,,,,,,Steve Nash,,Joel Przybilla,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:24,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:24,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running bank,31,9
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:09,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,30,7
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:09,PHX,foul,,,,,,,,LaMarcus Aldridge,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:34,POR,foul,,,,,,,,Amare Stoudemire,,Brandon Roy,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
