a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:51,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:50,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:44,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:44,MIA,foul,,,,,,,,John Salmons,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:44,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:30,MIA,shot,,,Tyrus Thomas,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:23,MIA,shot,,,,,,,,,,Luther Head,2,,,made,,jump,36,25
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,10:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:57,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:39,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,reverse layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:12,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,9
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:08,MIA,foul,,,,,,,,Joakim Noah,,James Jones,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,9:04,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:49,MIA,turnover,,,,,,,,,,Luther Head,,,bad pass,,John Salmons,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:45,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:22,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,26,20
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:14,CHI,foul,,,,,,,,Daequan Cook,,Ben Gordon,,,,,,offensive,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,8:14,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:53,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,14,19
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:33,MIA,foul,,,,,,,,Ben Gordon,,James Jones,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:33,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:16,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,30,17
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:59,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:35,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump bank,40,15
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:19,CHI,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:19,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:19,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:19,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:01,CHI,shot,,,Jermaine O'Neal,,,,,,,John Salmons,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:57,MIA,foul,,,,,,,,Ben Gordon,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:46,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:41,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,28
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:11,CHI,shot,,,Mario Chalmers,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:05,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,46,19
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:43,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,40,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:36,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:25,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:04,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,kicked ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:04,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:04,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:57,MIA,foul,,,,,,,,Derrick Rose,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:57,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:57,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:41,MIA,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,jump,8,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:22,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,7,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:50,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,33,30
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:28,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:55,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,27,19
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:31,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,13,9
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:30,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:29,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:08,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,10,21
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,19
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:40,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Jamario Moon,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:38,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:36,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,technical,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:36,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:21,CHI,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:15,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:15,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,28
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:50,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,jump,13,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:31,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:05,CHI,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,offensive,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:05,CHI,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:51,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:34,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jamario Moon,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,23
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:58,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,2,,,made,,running jump,25,17
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:35,CHI,foul,,,,,,,,Jermaine O'Neal,,Joakim Noah,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:35,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:35,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:17,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:13,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Tyrus Thomas,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:13,MIA,foul,,,,,,,,Tyrus Thomas,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:13,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:13,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:02,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,47,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:00,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
