a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,11:14,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:53,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,25,31
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:29,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,32,32
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:26,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:14,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:07,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,25
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:04,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:03,PHI,foul,,,,,,,,Eric Gordon,,Willie Green,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:53,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:36,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:30,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:30,PHI,foul,,,,,,,,Al Thornton,,Reggie Evans,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:30,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:15,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:10,LAC,foul,,,,,,,,Reggie Evans,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:00,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:50,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:42,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:36,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,29,32
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:17,LAC,foul,,,,,,,,Thaddeus Young,,Chris Kaman,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:17,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:03,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,step back jump,15,17
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:44,LAC,shot,,,Reggie Evans,,,,,,,Paul Davis,,,,missed,,jump,37,18
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:41,LAC,shot,,,Marreese Speights,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:38,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:38,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:23,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:19,PHI,foul,,,,,,,,Eric Gordon,,Willie Green,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:19,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:19,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:19,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:19,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:55,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,16,19
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:53,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:42,PHI,foul,,,,,,,,Baron Davis,,Marreese Speights,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,2,6:42,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:42,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:42,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:42,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,15
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:26,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:22,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,6,24
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,6:05,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:54,LAC,turnover,,,,,,,,,,Brian Skinner,,,traveling,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:41,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,7
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:39,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:36,PHI,foul,,,,,,,,Eric Gordon,,Andre Iguodala,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:36,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:36,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:35,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:18,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,18,18
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:05,LAC,shot,,,Elton Brand,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:03,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:54,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,18,17
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:52,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:42,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,15,15
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:31,PHI,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:31,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:12,LAC,shot,,,Elton Brand,,,,,,,Al Thornton,,,,missed,,jump,26,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:10,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:09,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Thaddeus Young,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:07,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:07,LAC,foul,,,,,,,,Thaddeus Young,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:07,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:07,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:51,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,3,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:35,LAC,foul,,,,,,,,Andre Iguodala,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:23,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,reverse dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:02,PHI,foul,,,,,,,,Al Thornton,,Andre Iguodala,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:02,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:02,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:02,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,27,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:29,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,22,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:16,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:10,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:09,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,19
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:45,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,30,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:26,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:09,LAC,shot,,,Elton Brand,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:06,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:06,PHI,foul,,,,,,,,Marcus Camby,,Samuel Dalembert,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,1:06,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,1:06,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,14
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:46,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,7
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:19,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:13,PHI,shot,,,Chris Kaman,,,,,,,Elton Brand,,,,missed,,jump,25,16
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
