a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:47,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:47,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:47,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:33,HOU,shot,,,Marcus Camby,,,,,,,Shane Battier,,,,missed,,driving layup,25,6
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:32,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:25,LAC,shot,,,Chuck Hayes,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:22,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Mike Taylor,,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:20,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:02,LAC,foul,,,,,,,,Chuck Hayes,,Marcus Camby,,,,,,shooting,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:02,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:02,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,10,27
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:43,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:27,HOU,shot,,,Marcus Camby,,,,,,,Carl Landry,,,,missed,,layup,25,6
Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:27,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,9:27,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,9:20,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,14
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,9:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,9:19,HOU,foul,,,,,,,,Marcus Camby,,Carl Landry,,,,,,loose ball,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,9:08,LAC,shot,Eric Gordon,,,,,,,,,Paul Davis,2,,,made,,jump,14,20
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:48,LAC,foul,,,,,,,,Yao Ming,,Paul Davis,,,,,,shooting,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:35,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,hook,23,11
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:33,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:29,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,22,15
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:27,LAC,foul,,,,,,,,Carl Landry,,Mike Taylor,,,,,,personal,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:27,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:16,LAC,foul,,,,,,,,Shane Battier,,Steve Novak,,,,,,shooting,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:16,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:16,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:55,LAC,shot,Jason Hart,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:44,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,12,28
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:37,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,turnaround hook,23,12
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:16,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:03,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,25,21
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:02,HOU,foul,,,,,,,,Marcus Camby,,Yao Ming,,,,,,shooting,,
Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Steve Novak,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:02,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:02,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:02,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:48,LAC,foul,,,,,,,,Yao Ming,,Paul Davis,,,,,,shooting,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:40,LAC,turnover,,,,,,,,,,Mike Taylor,,,traveling,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:24,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,1,12
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:09,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,29,22
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:55,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:42,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,6,18
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:41,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Shane Battier,2,5:39,HOU,sub,,,,Ron Artest,,Yao Ming,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Paul Davis,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:39,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:39,LAC,sub,,,,Zach Randolph,,Paul Davis,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:29,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,turnaround fade away,23,15
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,9,9
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:00,HOU,foul,,,,,,,,Mike Taylor,,Carl Landry,,,,,,shooting,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:00,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:00,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:48,LAC,foul,,,,,,,,Ron Artest,,Al Thornton,,,,,,personal,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:48,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:48,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:26,HOU,foul,,,,,,,,Jason Hart,,Luther Head,,,,,,shooting,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:26,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,missed,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,4:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,4:26,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,4:26,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,4:26,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,4:11,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,47,13
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,24
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:54,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:47,LAC,foul,,,,,,,,Luis Scola,,Al Thornton,,,,,,shooting,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:47,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Al Thornton,Jason Hart,Marcus Camby,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:47,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:47,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:27,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,38,28
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,3:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,2:58,LAC,shot,Mike Taylor,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,2:58,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,2:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:58,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:58,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,25
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:30,LAC,turnover,,,,,,,,,,Jason Hart,,,discontinue dribble,,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,14
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:11,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,11
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:39,LAC,foul,,,,,,,,Ron Artest,,Zach Randolph,,,,,,shooting,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,1:39,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,1:39,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,1:20,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,33,10
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,1:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,1:07,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,8
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:44,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,32,24
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:42,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:40,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:29,HOU,turnover,,,,,,,,,,Ron Artest,,,poss lost ball turnover,,,,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:08,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,driving layup,25,6
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:06,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:02,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,8
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
