a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:41,ATL,sub,,,,Al Horford,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:41,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:31,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:26,NYK,foul,,,,,,,,Josh Smith,,Larry Hughes,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:26,NYK,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:13,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,8:00,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:58,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:58,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:50,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,18,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:35,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,41,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:09,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:03,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,7:02,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,6:42,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,27,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,2,6:37,NYK,turnover,,,,,,,,,,Al Harrington,,,poss lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Wilson Chandler,2,6:37,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:37,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:36,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:26,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,David Lee,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:42,NYK,shot,Wilson Chandler,,,,,,,,,Danilo Gallinari,2,,,made,,jump,46,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:05,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:54,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:47,NYK,foul,,,,,,,,Marvin Williams,,Al Harrington,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:47,NYK,sub,,,,Chris Duhon,,Al Harrington,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,10
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:56,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:56,ATL,foul,,,,,,,,Chris Duhon,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:56,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,11
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:12,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,21
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,21,20
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:50,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,19
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:40,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,3
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:26,ATL,foul,,,,,,,,,,Maurice Evans,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:26,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:17,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,jump,16,28
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,1:58,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,1:38,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,1:21,NYK,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,1:21,NYK,sub,,,,Quentin Richardson,,Larry Hughes,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,1:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,20
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,1:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,1:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,1:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:57,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,driving reverse layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:43,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:41,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:40,ATL,shot,,,David Lee,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:25,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,32,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:17,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,28
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:04,ATL,foul,,,,,,,,Quentin Richardson,,Maurice Evans,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:04,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:03,ATL,foul,,,,,,,,Wilson Chandler,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:03,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:03,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:02,ATL,sub,,,,Ronald Murray,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,18,53
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:37,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,40,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:17,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:56,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:51,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Al Harrington,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:47,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,driving slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,3
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:11,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:11,NYK,foul,,,,,,,,Al Horford,,Wilson Chandler,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:11,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:58,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,11,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:32,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,5,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:23,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,15,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,17,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:56,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:49,ATL,foul,,,,,,,,Wilson Chandler,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:49,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:49,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:31,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,David Lee,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,8:05,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:56,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:42,NYK,foul,,,,,,,,Joe Johnson,,David Lee,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:42,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:33,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:33,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
