a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:22,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,12,23
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:00,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,6
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:37,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,1,7
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:18,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:02,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,6
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,MIA,foul,,,,,,,,Royal Ivey,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:56,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:44,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:27,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,2,,,made,,step back jump,9,19
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:07,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:54,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:30,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,5
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:29,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,17,19
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:10,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,30,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,23,28
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:58,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:53,PHI,foul,,,,,,,,James Jones,,Reggie Evans,,,,,,loose ball,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:53,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:37,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,4
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:35,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:28,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,8
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:27,PHI,foul,,,,,,,,Udonis Haslem,,Andre Miller,,,,,,personal,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:13,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,21,25
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:50,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,turnaround jump,14,7
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:36,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,James Jones,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,23,12
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:21,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:16,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:15,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:06,MIA,shot,,,Samuel Dalembert,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,4:04,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,3:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,27
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,3:53,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,3:36,MIA,turnover,,,,,,,,,,Michael Beasley,,,step out of bounds turnover,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,2,3:36,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,3:36,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:36,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:12,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:10,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:57,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,26
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:47,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Chris Quinn,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:37,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:37,MIA,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:27,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:06,PHI,foul,,,,,,,,Shawn Marion,,Willie Green,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:06,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:06,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:51,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:33,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,29
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:05,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Samuel Dalembert,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:02,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,11,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:29,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Willie Green,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:04,OFF,jump ball,,Dwyane Wade,,,Willie Green,,,,,,,Philadelphia,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,2,0:02,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:46,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,PHI,foul,,,,,,,,Mario Chalmers,,Thaddeus Young,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,7
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,24,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,17
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:51,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,32
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,7,27
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:23,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:15,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:54,MIA,foul,,,,,,,,Willie Green,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:27,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,15
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:00,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:40,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,jump,12,18
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,10
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
