a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,1,1:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,1,1:01,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,1,0:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,10,26
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,1,0:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,1,0:50,DAL,foul,,,,,,,,Joey Graham,,Dirk Nowitzki,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,1,0:50,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:50,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:50,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:32,TOR,foul,,,,,,,,,,Jason Kapono,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:32,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving jump,20,8
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,20,18
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,20
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:46,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,25
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:23,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,9,8
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:12,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:05,DAL,foul,,,,,,,,Jason Kapono,,Jason Terry,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:05,TOR,free throw,,,,,,,1,,3,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:05,TOR,free throw,,,,,,,2,,3,Jason Kapono,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,11:05,TOR,free throw,,,,,,,3,,3,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,10:51,DAL,foul,,,,,,,,Anthony Parker,,Dirk Nowitzki,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,10:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,10:33,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,10:15,TOR,foul,,,,,,,,Dirk Nowitzki,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,10:08,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,10:07,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,9:59,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,2,9:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:51,DAL,sub,,,,James Singleton,,Ryan Hollins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,7,10
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:25,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,pullup jump,25,24
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:01,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,9
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:46,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:39,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:39,TOR,foul,,,,,,,,Dirk Nowitzki,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:39,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:27,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,James Singleton,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,18,15
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:09,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,29
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:04,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:02,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Jose Juan Barea,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:58,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:49,TOR,foul,,,,,,,,Jose Juan Barea,,Roko Ukic,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:49,TOR,turnover,,,,,,,,,,Roko Ukic,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:49,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:39,DAL,turnover,,,,,,,,,,Jason Terry,,,double dribble,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:39,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:27,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,28,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:17,TOR,foul,,,,,,,,Dirk Nowitzki,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,15,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:06,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:39,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,step back jump,25,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:27,TOR,foul,,,,,,,,Jose Juan Barea,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,6:27,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,6:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,5:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,34,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,5:37,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,5:36,DAL,foul,,,,,,,,,,James Singleton,,,,,,hanging technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,5:36,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,5:36,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,5:29,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,5:29,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,5:27,TOR,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,5:27,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,5:18,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,step back jump,41,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,5:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,5:02,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:43,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,turnaround jump,16,12
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:35,DAL,foul,,,,,,,,Jose Calderon,,Jason Kidd,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:35,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:35,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:20,TOR,foul,,,,,,,,Brandon Bass,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:20,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:20,TOR,sub,,,,Jake Voskuhl,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:20,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,15
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:01,TOR,foul,,,,,,,,James Singleton,,Jake Voskuhl,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:01,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:01,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,3:49,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,16
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,3:35,TOR,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,3:35,DAL,free throw,,,,,,,1,,1,Josh Howard,,,technical,missed,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,3:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:35,DAL,sub,,,,Erick Dampier,,James Singleton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:24,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,25
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:23,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:14,DAL,shot,,,Andrea Bargnani,,,,,,,Erick Dampier,,,,missed,,jump,30,13
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:11,DAL,foul,,,,,,,,Jose Calderon,,Josh Howard,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,3:11,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,2:47,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,32,8
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,2:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,2:44,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
