a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,11:04,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:43,OKC,shot,Thabo Sefolosha,,,,,,,,,Robert Swift,2,,,made,,jump,28,18
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:28,OKC,foul,,,,,,,,Rudy Gay,,Kyle Weaver,,,,,,shooting,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:28,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:28,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:15,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,30,23
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:08,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,8,13
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,10:06,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:50,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,36,22
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:49,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:41,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,3,,,made,,3pt,43,24
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:25,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,12
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:22,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:17,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running layup,25,6
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:13,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:10,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,6,12
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:09,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:02,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:01,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:01,OKC,sub,,,,Russell Westbrook,,Thabo Sefolosha,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:01,OKC,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,8,24
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:43,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:38,MEM,shot,Greg Buckner,,,,,,,,,O.J. Mayo,2,,,made,,slam dunk,25,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:22,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,9,10
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:22,MEM,foul,,,,,,,,Jeff Green,,Greg Buckner,,,,,,loose ball,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:13,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:08,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:07,MEM,foul,,,,,,,,Russell Westbrook,,Mike Conley,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:07,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:53,MEM,shot,,,Robert Swift,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:49,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:46,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:28,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:12,OKC,foul,,,,,,,,Rudy Gay,,Jeff Green,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:12,MEM,sub,,,,Darrell Arthur,,Greg Buckner,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:12,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:12,OKC,sub,,,,Nenad Krstic,,Robert Swift,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,7:12,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,7:12,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,7:01,OKC,shot,,,Rudy Gay,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,6:57,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,6:47,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,jump,14,7
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,6:31,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,6:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,6:10,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:59,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:58,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:58,OKC,foul,,,,,,,,Darrell Arthur,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:58,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:58,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:34,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,19
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:34,MEM,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,loose ball,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:26,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,35,24
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:03,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,5:01,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:49,MEM,foul,,,,,,,,,,Darko Milicic,,,,,,defense 3 second,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:49,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:49,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,technical,made,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,pullup jump,38,10
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:30,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,slam dunk,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:18,MEM,foul,,,,,,,,Russell Westbrook,,Darrell Arthur,,,,,,shooting,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,2,4:18,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,4:18,MEM,sub,,,,Greg Buckner,,Darrell Arthur,,,,,,,,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,4:18,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,3:54,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,3:32,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,3:30,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,3:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,3:09,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,7
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,3:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:50,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,10
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:49,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:43,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,driving layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:41,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:30,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,43,7
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,2,2:28,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,2:28,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,2:18,MEM,foul,,,,,,,,Kyle Weaver,,Darko Milicic,,,,,,offensive,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,2:18,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,2:05,OKC,shot,Nick Collison,,,,,,,,,Nenad Krstic,2,,,made,,jump,40,10
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:44,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,19,13
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:25,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,27,25
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:13,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,15,26
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:07,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Kyle Weaver,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:07,MEM,foul,,,,,,,,Kyle Weaver,,O.J. Mayo,,,,,,loose ball,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:07,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,1:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,1:07,MEM,sub,,,,Quinton Ross,,Mike Conley,,,,,,,,,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,1:07,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:55,MEM,shot,Hakim Warrick,,,,,,,,,Greg Buckner,2,,,made,,jump,30,24
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:43,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,15
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:40,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:32,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,35,9
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:30,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:28,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Russell Westbrook,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:27,MEM,foul,,,,,,,,Russell Westbrook,,Greg Buckner,,,,,,personal,,
