a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:34,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,29
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:15,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,34,24
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:56,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,2,,,made,,jump,12,22
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:50,NYK,foul,,,,,,,,Nick Young,,Nate Robinson,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:37,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,14,20
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,19
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:58,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump hook,20,13
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:40,WAS,foul,,,,,,,,Al Harrington,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:40,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:40,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:40,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:24,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Nate Robinson,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:17,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:04,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:03,NYK,foul,,,,,,,,Javaris Crittenton,,Jared Jeffries,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:54,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:45,WAS,foul,,,,,,,,Al Harrington,,Dominic McGuire,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:30,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:21,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:17,WAS,foul,,,,,,,,Jared Jeffries,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,18,9
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,35,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:36,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,24,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:14,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,12,33
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:04,NYK,shot,Tim Thomas,,,,,,,,,Al Harrington,3,,,made,,3pt,32,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:50,NYK,foul,,,,,,,,Darius Songaila,,Wilson Chandler,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,5:50,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:50,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:50,NYK,sub,,,,Chris Duhon,,Tim Thomas,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:38,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,16
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:15,WAS,shot,,,Nate Robinson,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:02,WAS,shot,Antawn Jamison,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:44,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:30,NYK,foul,,,,,,,,Nick Young,,Wilson Chandler,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:30,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:30,NYK,sub,,,,Al Harrington,,Nate Robinson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:30,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:30,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:12,NYK,shot,Quentin Richardson,,,,,,,,,Chris Duhon,2,,,made,,jump,6,5
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:49,WAS,shot,Mike James,,,,,,,,,Nick Young,3,,,made,,3pt,11,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:38,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,40,22
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:24,WAS,shot,Darius Songaila,,,,,,,,,Dominic McGuire,2,,,made,,driving dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:01,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,27
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:23,WAS,foul,,,,,,,,David Lee,,Nick Young,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:23,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:10,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,47,5
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:55,WAS,foul,,,,,,,,Al Harrington,,Mike James,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:55,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:55,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:38,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,33,30
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:19,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:08,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,14,22
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:42,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:31,WAS,foul,,,,,,,,Al Harrington,,Dominic McGuire,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:31,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:31,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:15,NYK,foul,,,,,,,,Nick Young,,Al Harrington,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:15,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:15,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:15,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,23,11
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,11
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:42,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,41,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:28,NYK,foul,,,,,,,,Mike James,,Wilson Chandler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:21,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,5,14
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:09,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:55,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:49,WAS,foul,,,,,,,,David Lee,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,29,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:30,WAS,shot,Andray Blatche,,,,,,,,,Mike James,3,,,made,,3pt,6,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:15,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:15,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:07,WAS,foul,,,,,,,,Wilson Chandler,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:07,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:07,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:37,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:24,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mike James,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:20,WAS,foul,,,,,,,,Wilson Chandler,,Mike James,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:20,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:20,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,8
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:42,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,7,22
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,11
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:22,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:17,WAS,foul,,,,,,,,Jared Jeffries,,Antawn Jamison,,,,,,shooting,,
