a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:50,IND,shot,,,Joakim Noah,,,,,,,Roy Hibbert,,,,missed,,layup,26,9
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:41,CHI,shot,Derrick Rose,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,28
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:27,CHI,foul,,,,,,,,Brandon Rush,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:16,IND,shot,,,Tyrus Thomas,,,,,,,Roy Hibbert,,,,missed,,layup,23,7
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:15,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,10:13,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,dunk,24,7
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:55,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jarrett Jack,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,31
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,24,6
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:35,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,13,30
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,19
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,9:09,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:47,CHI,shot,Tim Thomas,,,,,,,,,Tyrus Thomas,2,,,made,,jump,21,25
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:38,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:20,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,jump,35,20
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:13,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,10,8
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,14,22
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,8:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,7:39,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,7:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,7:09,CHI,shot,,,Jarrett Jack,,,,,,,Joakim Noah,,,,missed,,layup,24,6
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,7:08,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,7:06,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:44,IND,foul,,,,,,,,Tyrus Thomas,,Roy Hibbert,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:24,IND,foul,,,,,,,,Tyrus Thomas,,Troy Murphy,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:24,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:24,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:14,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,24
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,6:13,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:58,IND,shot,,,Tyrus Thomas,,,,,,,Roy Hibbert,,,,missed,,layup,25,7
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,33,31
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:50,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,21
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:42,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:30,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,22
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:21,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,33,22
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,5:03,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,26,32
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,4:36,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,4:24,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Ben Gordon,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,4:18,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,4:10,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,4:02,CHI,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Jarrett Jack,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:58,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving slam dunk,23,5
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:40,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,23
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:34,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,13,17
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,24,7
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,3:02,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,22,7
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,2:39,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,23,6
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,2:39,IND,foul,,,,,,,,Derrick Rose,,Roy Hibbert,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,1,2:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,1,2:39,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:39,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:39,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:39,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:36,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:22,IND,shot,Josh McRoberts,,,,,,,,,T.J. Ford,2,,,made,,layup,22,6
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:03,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,24,6
Ben Gordon,Brad Miller,Derrick Rose,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:03,IND,foul,,,,,,,,Brad Miller,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:03,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,2:03,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,1:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,9,8
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,1:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,15
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,1:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,1:14,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,48,4
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,1:02,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,24,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:48,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,22,20
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:34,CHI,shot,,,Danny Granger,,,,,,,Ben Gordon,,,,missed,,jump,20,16
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:27,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:10,IND,foul,,,,,,,,Kirk Hinrich,,T.J. Ford,,,,,,personal,,
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:05,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,37,19
Ben Gordon,Brad Miller,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Brandon Rush,Danny Granger,Josh McRoberts,Rasho Nesterovic,T.J. Ford,1,0:00,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Brad Miller,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:56,CHI,foul,,,,,,,,Josh McRoberts,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:56,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:56,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:39,CHI,shot,,,Josh McRoberts,,,,,,,Brad Miller,,,,missed,,jump,24,9
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,12
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:24,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,27
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:18,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:15,IND,foul,,,,,,,,Joakim Noah,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:15,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
