a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,1,0:00,CHA,sub,,,,Alexis Ajinca,,Adam Morrison,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,1,0:00,CHA,free throw,,,,,,,3,,3,Raymond Felton,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,11:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,24,15
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,11:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,11:26,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,11:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,21,32
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,11:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,10:49,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,10:34,CHA,shot,Adam Morrison,,,,,,,,,D.J. Augustin,3,,,made,,3pt,18,31
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,10:17,TOR,foul,,,,,,,,D.J. Augustin,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Matt Carroll,2,10:17,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,10:17,CHA,sub,,,,Gerald Wallace,,Alexis Ajinca,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,10:06,TOR,foul,,,,,,,,Matt Carroll,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,10:06,CHA,free throw,,,,,,,1,,3,Matt Carroll,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,10:06,CHA,free throw,,,,,,,2,,3,Matt Carroll,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,10:06,CHA,free throw,,,,,,,3,,3,Matt Carroll,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,10:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,9:52,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,9:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,9:52,CHA,sub,,,,Andre Brown,,Emeka Okafor,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,9:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,9:27,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,46,20
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,9:16,CHA,foul,,,,,,,,Andrea Bargnani,,Andre Brown,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,9:01,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,13
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,9:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:49,CHA,shot,D.J. Augustin,,,,,,,,,Matt Carroll,2,,,made,,jump,38,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:33,CHA,foul,,,,,,,,Andrea Bargnani,,Gerald Wallace,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,23,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:21,TOR,foul,,,,,,,,Andre Brown,,Jason Kapono,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,8:11,CHA,shot,D.J. Augustin,,,,,,,,,Matt Carroll,2,,,made,,jump,45,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,7:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,7:46,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,7:45,CHA,turnover,,,,,,,,,,Matt Carroll,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,7:45,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,2,7:45,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:45,CHA,sub,,,,Jason Richardson,,Adam Morrison,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:33,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,27,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:09,CHA,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:09,CHA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:56,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:45,TOR,foul,,,,,,,,Gerald Wallace,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:30,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jason Kapono,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:28,CHA,foul,,,,,,,,Anthony Parker,,Jason Richardson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:28,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:28,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:26,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:22,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,6:22,CHA,sub,,,,Emeka Okafor,,Andre Brown,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:22,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:06,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,33,13
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:47,TOR,shot,,,Emeka Okafor,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:47,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:46,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:46,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:46,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:46,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:46,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,44,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:27,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:21,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,23
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,26
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:10,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:52,TOR,shot,,,Gerald Wallace,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:31,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:51,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:32,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:32,CHA,foul,,,,,,,,Chris Bosh,,Nazr Mohammed,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:32,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:18,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:18,TOR,foul,,,,,,,,Gerald Wallace,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:18,TOR,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:18,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:18,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,18
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround hook,33,9
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:29,TOR,foul,,,,,,,,Jared Dudley,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:29,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:29,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,TOR,foul,,,,,,,,D.J. Augustin,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:10,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,33,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,20,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:58,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,16,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:39,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,40,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:33,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:33,CHA,sub,,,,Adam Morrison,,Jared Dudley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:25,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,15,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
