a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:30,OFF,jump ball,,Royal Ivey,,,Sasha Vujacic,,,,,,,Reggie Evans,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:30,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Royal Ivey,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:25,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:23,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:23,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:21,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:15,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:15,PHI,foul,,,,,,,,Pau Gasol,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:15,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:00,LAL,foul,,,,,,,,Reggie Evans,,Jordan Farmar,,,,,,personal,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:00,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,10:00,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:50,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:39,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,jump,19,22
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:26,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:26,LAL,foul,,,,,,,,Lou Williams,,Josh Powell,,,,,,shooting,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:26,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:26,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,9:06,LAL,shot,Pau Gasol,,,,,,,,,Shannon Brown,2,,,made,,running hook,20,12
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:56,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,32,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:56,LAL,foul,,,,,,,,Lou Williams,,Josh Powell,,,,,,shooting,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:56,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:40,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,13,24
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:38,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:26,PHI,foul,,,,,,,,Pau Gasol,,Theo Ratliff,,,,,,shooting,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:26,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:26,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,8:02,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,12,18
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,7:45,PHI,foul,,,,,,,,Pau Gasol,,Theo Ratliff,,,,,,personal,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,7:38,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,7
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,7:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,7:31,LAL,foul,,,,,,,,Reggie Evans,,Shannon Brown,,,,,,shooting,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,2,7:31,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,2,7:31,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,7:31,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,7:31,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,7:30,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,7:19,LAL,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,7:19,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,6:55,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,6:46,LAL,shot,,,Theo Ratliff,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,6:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,6:39,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,6:39,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Trevor Ariza,2,6:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:39,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:39,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:23,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:39,PHI,foul,,,,,,,,Derek Fisher,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:39,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:39,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:39,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:16,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,4,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:52,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,42,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:48,LAL,turnover,,,,,,,,,,Pau Gasol,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:29,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,43,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:28,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:15,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,20,12
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:00,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,4:00,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,4:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:35,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,3,,,made,,3pt,2,12
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:17,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,fade away jumper,28,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:17,PHI,foul,,,,,,,,Trevor Ariza,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:17,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:57,LAL,foul,,,,,,,,Thaddeus Young,,Sasha Vujacic,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:57,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:57,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:34,LAL,shot,Sasha Vujacic,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:00,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:00,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:44,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,38,28
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,hook,25,14
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:26,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:06,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump bank,32,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:44,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,47,16
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:26,PHI,shot,,,Pau Gasol,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,LAL,foul,,,,,,,,Samuel Dalembert,,Lamar Odom,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:02,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,22,32
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,43,37
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
