a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:50,DAL,foul,,,,,,,,Jason Thompson,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:43,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,33,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:42,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:37,SAC,foul,,,,,,,,Jason Terry,,Bobby Brown,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:17,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:11,SAC,shot,Bobby Jackson,,,,,,,,,Bobby Brown,2,,,made,,jump,8,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,11:09,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,10:50,DAL,shot,Devean George,,,,,,,,,Brandon Bass,2,,,made,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,2,10:39,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,10:39,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,10:26,SAC,foul,,,,,,,,Jose Juan Barea,,Bobby Brown,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,10:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,38,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,10:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,10:00,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,John Salmons,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,9:40,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,41,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,9:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,9:32,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,9:18,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,9:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,8:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,8:56,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,2,8:56,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:56,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,10,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:25,SAC,shot,,,Devean George,,,,,,,John Salmons,,,,missed,,jump,21,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:10,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,8:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:55,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,20,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:53,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:47,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:46,DAL,foul,,,,,,,,Brad Miller,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:46,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:46,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:28,SAC,foul,,,,,,,,Jason Terry,,Bobby Jackson,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:16,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,29,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:15,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:07,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,offensive,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,7:07,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:50,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,34,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:25,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,reverse layup,23,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,2,6:15,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,6:15,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,6:03,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:49,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:29,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,DAL,foul,,,,,,,,Brad Miller,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Jose Juan Barea,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:16,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,12
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:39,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,30,25
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:14,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,34,13
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:05,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:05,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:49,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,24,21
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:29,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,19
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:17,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,32,22
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:02,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:02,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:45,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,34,22
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:44,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,18
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:28,DAL,foul,,,,,,,,Mikki Moore,,Gerald Green,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:18,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,22,16
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:56,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,40,8
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:50,SAC,shot,,,Erick Dampier,,,,,,,Brad Miller,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:48,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:47,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,fade away jumper,21,14
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:26,SAC,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:26,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:17,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Gerald Green,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:10,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:08,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:07,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,24,15
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:40,SAC,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:40,SAC,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,technical,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:40,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:40,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:40,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:40,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
