a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:20,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:00,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,11
D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:45,OKC,foul,,,,,,,,J.R. Smith,,Kyle Weaver,,,,,,shooting,,
D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:45,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:45,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:45,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:34,OKC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Anthony Carter,,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:31,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:13,OKC,shot,,,Chris Andersen,,,,,,,Kevin Durant,,,,missed,,layup,25,6
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:11,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,10
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:54,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
D.J. White,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:51,OKC,foul,,,,,,,,Linas Kleiza,,Nick Collison,,,,,,shooting,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:51,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:51,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:51,DEN,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:51,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:35,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,J.R. Smith,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:30,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:19,OKC,shot,D.J. White,,,,,,,,,Shaun Livingston,2,,,made,,jump,19,18
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:00,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:42,OKC,shot,Shaun Livingston,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:21,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,39,22
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:20,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:13,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Jeff Green,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:59,OKC,shot,Thabo Sefolosha,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:34,OKC,shot,,,Chris Andersen,,,,,,,D.J. White,,,,missed,,layup,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:32,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:31,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,layup,25,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:07,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,7:07,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Shaun Livingston,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,6:46,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,6:21,OKC,sub,,,,Russell Westbrook,,Shaun Livingston,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,6:21,DEN,sub,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,6:21,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,6:15,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving finger roll layup,25,6
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,6:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,6:12,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,putback layup,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,6:11,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:56,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,17
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:55,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:51,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:30,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,40,6
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,26,14
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,5:02,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,4:41,OKC,shot,Russell Westbrook,,,,,,,,,D.J. White,2,,,made,,layup,25,6
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,2,4:41,DEN,foul,,,,,,,,D.J. White,,Nene Hilario,,,,,,shooting,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:41,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:41,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:41,OKC,free throw,,,,,,,1,,1,D.J. White,,,foul,made,,,,
D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:30,OKC,foul,,,,,,,,Nene Hilario,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:30,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:30,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:30,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:30,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:12,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Carmelo Anthony,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:58,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:39,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,37,18
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:54,OKC,foul,,,,,,,,Chauncey Billups,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:54,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:54,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:39,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:27,OKC,foul,,,,,,,,Nene Hilario,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:27,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:27,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running bank,15,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,25,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:55,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:38,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:27,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:19,DEN,foul,,,,,,,,Jeff Green,,Chris Andersen,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:19,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:19,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:59,OKC,shot,,,Carmelo Anthony,,,,,,,Thabo Sefolosha,,,,missed,,reverse layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:58,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:52,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,47,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:30,OKC,foul,,,,,,,,Carmelo Anthony,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:30,OKC,sub,,,,D.J. White,,Nenad Krstic,,,,,,,,,,,,
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:30,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:17,OKC,shot,,,Chris Andersen,,,,,,,D.J. White,,,,missed,,layup,25,6
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:16,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:15,OKC,shot,,,Nene Hilario,,,,,,,D.J. White,,,,missed,,layup,25,6
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:15,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,21
D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,33,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:36,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
