a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,10:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,10:06,MEM,foul,,,,,,,,Andrei Kirilenko,,Darrell Arthur,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:54,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,33,26
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:53,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:41,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,23,14
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:23,MEM,foul,,,,,,,,Matt Harpring,,Kyle Lowry,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,46,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:08,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:55,MEM,shot,Kyle Lowry,,,,,,,,,Darrell Arthur,2,,,made,,jump,7,8
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:42,MEM,foul,,,,,,,,Matt Harpring,,Quinton Ross,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:35,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:24,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,21,26
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:01,UTA,foul,,,,,,,,Darrell Arthur,,Kosta Koufos,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:01,UTA,turnover,,,,,,,,,,Kosta Koufos,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:51,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,10,25
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:44,UTA,turnover,,,,,,,,,,Kosta Koufos,,,bad pass,,Quinton Ross,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:21,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,17,22
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:20,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:18,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:14,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:07,UTA,turnover,,,,,,,,,,Kosta Koufos,,,lost ball,,O.J. Mayo,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:59,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:57,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:56,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Morris Almond,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:22,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,8,20
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:21,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:17,MEM,foul,,,,,,,,Kosta Koufos,,Darrell Arthur,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:17,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:17,UTA,sub,,,,C.J. Miles,,Morris Almond,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:17,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,2,6:17,MEM,sub,,,,Rudy Gay,,Darko Milicic,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,6:17,MEM,sub,,,,Marc Gasol,,Quinton Ross,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,6:04,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:42,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,48,8
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:37,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Mehmet Okur,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:32,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:26,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:13,UTA,foul,,,,,,,,Kyle Lowry,,Ronnie Brewer,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:13,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:56,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,C.J. Miles,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:40,UTA,foul,,,,,,,,Marc Gasol,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:37,UTA,foul,,,,,,,,Hakim Warrick,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:37,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:37,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:03,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Mehmet Okur,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:51,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:47,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,8,25
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:46,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:36,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,12,28
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:19,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:15,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:13,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,24,13
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:49,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,32,25
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:30,UTA,turnover,,,,,,,,,,C.J. Miles,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:30,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:12,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,27,16
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:54,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:54,MEM,foul,,,,,,,,Brevin Knight,,Hakim Warrick,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:54,UTA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,7
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:29,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:19,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:08,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,28,26
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:07,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:56,MEM,foul,,,,,,,,Andrei Kirilenko,,Hakim Warrick,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:56,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:39,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:31,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Rudy Gay,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,7
Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,13,17
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:47,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:36,UTA,foul,,,,,,,,Mike Conley,,Ronnie Price,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:16,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,19
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:59,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:37,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:36,MEM,turnover,,,,,,,,,,Darrell Arthur,,,bad pass,,C.J. Miles,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:36,MEM,foul,,,,,,,,C.J. Miles,,Mike Conley,,,,,,personal,,
