a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,6,45
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,11:51,MIL,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Richard Hamilton,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,11:45,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,11:41,DET,foul,,,,,,,,Damon Jones,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,11:27,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,20,12
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,11:01,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,11:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:49,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,29
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:23,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:15,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:07,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,10:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:45,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,32,20
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:31,DET,foul,,,,,,,,Charlie Villanueva,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:31,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:31,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:24,DET,foul,,,,,,,,Charlie Bell,,Rodney Stuckey,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:24,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,27,22
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:02,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,20
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,9:01,MIL,foul,,,,,,,,Rodney Stuckey,,Keith Bogans,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:54,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Keith Bogans,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:50,DET,foul,,,,,,,,Charlie Bell,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:50,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:50,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:22,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,39,30
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,8:05,MIL,shot,Charlie Villanueva,,,,,,,,,Damon Jones,3,,,made,,3pt,48,5
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,7:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,18,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,7:44,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,7:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,7:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,7:39,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,7:19,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,jump,9,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,6:58,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Keith Bogans,2,6:46,DET,foul,,,,,,,,Dan Gadzuric,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:46,MIL,sub,,,,Ramon Sessions,,Damon Jones,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:46,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:46,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,18,31
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:32,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:20,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,9,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:20,DET,foul,,,,,,,,Charlie Villanueva,,Arron Afflalo,,,,,,loose ball,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:20,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:20,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:03,MIL,sub,,,,Richard Jefferson,,Dan Gadzuric,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:56,DET,foul,,,,,,,,Ramon Sessions,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:56,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:56,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:56,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:56,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:56,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:38,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:15,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:46,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,1,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:21,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:09,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,30,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:55,DET,foul,,,,,,,,Charlie Villanueva,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:55,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:55,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:37,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:24,DET,foul,,,,,,,,Ramon Sessions,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:24,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:24,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:24,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:07,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:49,MIL,shot,Ramon Sessions,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:26,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:08,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:56,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:56,MIL,sub,,,,Charlie Bell,,Keith Bogans,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,30
