a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:37,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,floating jump,19,13
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,9
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:02,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,22
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:31,BOS,sub,,,,Glen Davis,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:24,BOS,foul,,,,,,,,J.R. Smith,,Ray Allen,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:24,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:24,BOS,sub,,,,Gabe Pruitt,,Glen Davis,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,1,0:24,DEN,sub,,,,Dahntay Jones,,Chris Andersen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,1,0:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,1,0:03,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Dahntay Jones,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:38,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,running hook,19,12
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:19,DEN,foul,,,,,,,,Glen Davis,,J.R. Smith,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:19,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:55,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,fade away jumper,9,10
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:42,DEN,shot,Chris Andersen,,,,,,,,,Linas Kleiza,3,,,made,,3pt,40,27
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,DEN,foul,,,,,,,,Leon Powe,,Carmelo Anthony,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:06,DEN,foul,,,,,,,,Leon Powe,,Carmelo Anthony,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:06,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:32,BOS,foul,,,,,,,,,,Eddie House,,,,,,defense 3 second,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:32,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,21
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:06,BOS,shot,Leon Powe,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,7,24
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:41,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:33,BOS,shot,,,Chris Andersen,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:30,BOS,shot,,,Chris Andersen,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:27,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:25,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:10,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,8,12
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:15,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,19,23
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:06,DEN,foul,,,,,,,,Paul Pierce,,J.R. Smith,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:06,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:06,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:06,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:54,BOS,shot,,,Chris Andersen,,,,,,,Leon Powe,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:52,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,15
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:34,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,4,8
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:24,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:20,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:20,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:04,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,17,30
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:42,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump hook,22,12
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,19
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:31,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:14,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,32,25
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,22
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:45,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump hook,30,8
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:45,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,23
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:21,BOS,foul,,,,,,,,Carmelo Anthony,,Kendrick Perkins,,,,,,offensive,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:21,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:21,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:08,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:08,BOS,foul,,,,,,,,Carmelo Anthony,,Glen Davis,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:08,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:08,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,26
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,10
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:36,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:31,DEN,foul,,,,,,,,Glen Davis,,Chauncey Billups,,,,,,offensive,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:31,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:31,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:19,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,20
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:59,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:36,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,running hook,23,12
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:17,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,DEN,foul,,,,,,,,Glen Davis,,Kenyon Martin,,,,,,offensive,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:58,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:58,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:58,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:39,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump hook,21,12
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:20,DEN,shot,,,Paul Pierce,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,4,19
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:54,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,24,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
