a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:41,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,floating jump,31,16
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:28,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:27,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:25,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,23,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,24
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,9:00,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump bank,37,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,8:47,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,25,25
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,8:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,49,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,8:27,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,8:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,30,32
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,8:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,8:11,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,27,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,24,18
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,28,32
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:41,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:34,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:30,IND,foul,,,,,,,,Javaris Crittenton,,Roy Hibbert,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:30,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:30,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:05,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:03,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,28,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,7:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:50,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Roy Hibbert,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,36,20
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:25,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse slam dunk,27,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:11,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,30,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:09,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,6:04,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,24,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,5:52,IND,foul,,,,,,,,Andray Blatche,,Roy Hibbert,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,1,5:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:52,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:36,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,25,25
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:16,IND,foul,,,,,,,,Caron Butler,,Danny Granger,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:05,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,17,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,5:04,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,16,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:52,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:47,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,35,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:20,IND,shot,Jeff Foster,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:02,IND,foul,,,,,,,,Javaris Crittenton,,Jarrett Jack,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,1,4:02,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,4:02,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,4:02,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,4:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,4:02,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,4:02,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,4:02,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,3:41,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,3:31,IND,foul,,,,,,,,Caron Butler,,Brandon Rush,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,3:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,1,3:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,3:31,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,3:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,3:11,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,11,21
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,3:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:55,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,15,30
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:45,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:41,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Nick Young,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:24,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,30,13
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:23,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,21
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:16,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,2:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,2:10,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,2:10,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,2:00,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,41,19
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,1:47,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,22,6
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,1:33,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,T.J. Ford,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,1:28,WAS,foul,,,,,,,,Stephen Graham,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,1:28,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,1:28,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,1:06,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,14,25
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:58,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,10,28
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:57,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:48,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,28,7
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:40,WAS,foul,,,,,,,,Danny Granger,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:24,WAS,shot,JaVale McGee,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:04,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,37,13
