a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:08,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:52,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:45,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,11,26
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:44,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:40,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,46,20
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:38,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:25,MIN,foul,,,,,,,,Brandon Bass,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:25,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:25,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,8
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,8:08,MIN,shot,Kevin Love,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:48,MIN,foul,,,,,,,,,,Kevin Love,,,,,,defense 3 second,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:48,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:35,DAL,shot,Devean George,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,24
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:13,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,27,14
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:54,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Sebastian Telfair,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:50,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:49,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:49,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:49,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:34,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,MIN,shot,Rashad McCants,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,missed,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,DAL,ejection,,,,,,,,,,Carlisle,,,second technical,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:11,MIN,foul,,,,,,,,Dirk Nowitzki,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:53,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,40,9
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:37,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:22,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,31,24
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,27
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:56,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,28
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,DAL,foul,,,,,,,,Rodney Carney,,Dirk Nowitzki,,,,,,loose ball,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:31,MIN,sub,,,,Al Jefferson,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:20,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:09,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:57,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,24,24
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:40,MIN,foul,,,,,,,,Jason Kidd,,Sebastian Telfair,,,,,,loose ball,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:40,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:31,MIN,foul,,,,,,,,Erick Dampier,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:31,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:31,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:30,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:17,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,6,22
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:59,MIN,foul,,,,,,,,Dirk Nowitzki,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:59,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:59,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:37,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,10,15
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,6,10
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:23,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,17
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:50,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround fade away,19,18
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:24,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:04,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:43,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:28,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,12,17
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:24,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:05,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,25,11
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:43,MIN,shot,,,Erick Dampier,,,,,,,Ryan Gomes,,,,missed,,jump,28,12
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:40,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:38,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,5
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,23
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:20,MIN,foul,,,,,,,,Erick Dampier,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:20,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:20,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:20,MIN,violation,,,,,,,,,,Randy Foye,,,,,,lane,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:19,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:00,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,19,23
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:49,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:47,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,23,31
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:33,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:26,MIN,shot,Kevin Ollie,,,,,,,,,Randy Foye,3,,,made,,3pt,46,20
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:10,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,31
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:08,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
