a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,6:44,NOH,shot,,,,,,,,,,James Posey,,,,missed,,hook,24,12
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,6:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,6:27,HOU,shot,Yao Ming,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,6:13,NOH,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Kyle Lowry,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,6:06,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,43,7
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,6:05,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,5:53,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround fade away,23,14
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,5:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,5:46,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Carl Landry,Kyle Lowry,Von Wafer,Yao Ming,2,5:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:41,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Antonio Daniels,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:41,NOH,sub,,,,Melvin Ely,,James Posey,,,,,,,,,,,,
Antonio Daniels,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:41,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:41,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:28,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,32,11
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:26,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,11
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:12,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,38,30
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:01,NOH,shot,,,Brent Barry,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,4:47,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,4:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,4:47,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:47,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:34,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,6,22
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:30,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,3,,,made,,3pt,39,28
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,9
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:07,HOU,foul,,,,,,,,Melvin Ely,,Shane Battier,,,,,,loose ball,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,4:07,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,4:03,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,24
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:38,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,13
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:27,HOU,foul,,,,,,,,Chris Paul,,Ron Artest,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,8
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:05,NOH,foul,,,,,,,,Ron Artest,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:05,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,3:05,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,2:50,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Luis Scola,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,2:44,HOU,shot,Kyle Lowry,,,,,,,,,Ron Artest,2,,,made,,jump,46,15
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,2:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,28,24
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,2:06,NOH,foul,,,,,,,,Ron Artest,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,2:06,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,2:06,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:56,HOU,foul,,,,,,,,Chris Paul,,Chuck Hayes,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:56,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:56,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:46,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,18,9
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:36,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:22,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,21
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:20,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,15,30
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,1:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:43,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,43,14
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:39,NOH,foul,,,,,,,,Luis Scola,,David West,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:39,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:39,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:34,NOH,foul,,,,,,,,Kyle Lowry,,Melvin Ely,,,,,,offensive,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,2,0:34,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:34,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:34,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:10,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,step back jump,36,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,30,33
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:24,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,9
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,36,13
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:43,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,23,31
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:39,NOH,shot,,,Shane Battier,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,42,20
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:14,HOU,foul,,,,,,,,Peja Stojakovic,,Ron Artest,,,,,,offensive,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:14,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:59,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,19,14
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,11
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:45,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:24,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,20,22
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:08,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,hook,32,12
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:06,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,24,14
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,29,15
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,45,7
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:24,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:04,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,31,17
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:41,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,29,31
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:40,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:28,NOH,shot,,,Yao Ming,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,30
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:57,NOH,foul,,,,,,,,Luis Scola,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:57,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:42,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,23
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:08,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,12,10
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:39,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,37,10
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:26,HOU,foul,,,,,,,,Melvin Ely,,Yao Ming,,,,,,offensive,,
