a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,11:09,UTA,shot,Matt Harpring,,,,,,,,,Brevin Knight,2,,,made,,jump,14,22
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,10:44,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,17,13
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,10:42,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,10:30,MEM,shot,Marko Jaric,,,,,,,,,Darius Miles,2,,,made,,jump,9,6
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,10:11,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,7,12
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:54,UTA,foul,,,,,,,,Hakim Warrick,,Kyle Korver,,,,,,personal,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:46,MEM,turnover,,,,,,,,,,Darius Miles,,,lost ball,,Jarron Collins,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:40,MEM,foul,,,,,,,,Deron Williams,,Darius Miles,,,,,,shooting,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:22,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,39,15
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:21,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:08,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,20,23
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,9:03,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:50,UTA,foul,,,,,,,,Hakim Warrick,,Matt Harpring,,,,,,shooting,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:50,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:50,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:30,OFF,jump ball,,Deron Williams,,,Hakim Warrick,,,,,,,Marko Jaric,,,,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:30,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Marko Jaric,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:16,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,dunk,25,6
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,28
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,8:02,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:49,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,46,6
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:49,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:38,MEM,foul,,,,,,,,Kyle Korver,,Marko Jaric,,,,,,personal,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:26,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Darius Miles,,,
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:22,MEM,shot,Hakim Warrick,,,,,,,,,Darius Miles,2,,,made,,alley oop layup,25,6
Brevin Knight,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:12,MEM,foul,,,,,,,,Kyle Korver,,Greg Buckner,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:12,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,7:12,UTA,sub,,,,Ronnie Brewer,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:52,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,11,10
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:30,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,37,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:28,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:12,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,21,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:03,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:03,MEM,foul,,,,,,,,Andrei Kirilenko,,Darius Miles,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:03,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Hakim Warrick,Marko Jaric,Mike Conley,2,6:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,2,6:03,MEM,sub,,,,Marc Gasol,,Greg Buckner,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,6:03,MEM,sub,,,,Rudy Gay,,Marko Jaric,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:03,MEM,sub,,,,O.J. Mayo,,Darius Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:03,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:03,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:54,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:28,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:28,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:20,MEM,foul,,,,,,,,Andrei Kirilenko,,Kyle Lowry,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:20,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,37,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:10,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:05,MEM,shot,,,Kyle Korver,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,10
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:40,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,27,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,35,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:16,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:58,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,40,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:57,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:47,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:31,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:21,UTA,shot,,,Rudy Gay,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:19,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,11,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:11,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:00,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Hakim Warrick,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:48,UTA,foul,,,,,,,,Rudy Gay,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:48,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,1,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:13,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:01,MEM,foul,,,,,,,,Mehmet Okur,,Rudy Gay,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,2:01,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,2:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,1:48,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,2,,,made,,driving jump,18,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,1:39,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,41,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,1:14,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,16,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,1:01,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:55,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:55,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:46,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:39,UTA,foul,,,,,,,,Mike Conley,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:39,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:39,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:08,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,13,21
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,0:01,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,20,32
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,21,28
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:34,MEM,foul,,,,,,,,Andrei Kirilenko,,Kyle Lowry,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:34,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
