a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Bobby Brown,John Salmons,Kevin Martin,Spencer Hawes,1,6:43,SAC,sub,,,,Bobby Brown,,Brad Miller,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,6:43,SAC,sub,,,,Jason Thompson,,Beno Udrih,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,6:31,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,5,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,6:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,6:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,20,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,6:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,6:00,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:58,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Bobby Brown,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:55,SAC,shot,Bobby Brown,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:38,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Spencer Hawes,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:32,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,5,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:31,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:24,SAC,foul,,,,,,,,Chauncey Billups,,Bobby Brown,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:24,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:24,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:04,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,3,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:02,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,28,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,5:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,John Salmons,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:46,SAC,shot,,,Dahntay Jones,,,,,,,John Salmons,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,16,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:11,DEN,foul,,,,,,,,John Salmons,,Renaldo Balkman,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:09,DEN,foul,,,,,,,,Kevin Martin,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:04,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Dahntay Jones,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:01,SAC,foul,,,,,,,,Dahntay Jones,,Bobby Brown,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:01,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:01,SAC,sub,,,,Francisco Garcia,,Bobby Brown,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,4:01,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:39,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:27,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:27,DEN,sub,,,,Linas Kleiza,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,3:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,2:55,SAC,shot,,,Nene Hilario,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,2:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,2:55,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,2:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,2:17,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,1:59,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,1:59,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,1:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,1,1:24,DEN,foul,,,,,,,,John Salmons,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,1:24,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,1:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,20,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,1:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,1:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,1:04,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:53,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,20
