a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,39,9
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:19,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:12,DEN,foul,,,,,,,,Shawn Marion,,Chris Andersen,,,,,,shooting,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:12,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:12,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving reverse layup,25,6
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:02,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:47,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,30,11
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:41,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:25,DEN,foul,,,,,,,,Mario Chalmers,,Chris Andersen,,,,,,personal,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:25,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:09,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,running jump,30,11
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:50,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,8,21
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:34,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,25,6
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,MIA,foul,,,,,,,,Nene Hilario,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:57,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,46,19
Chris Quinn,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,MIA,sub,,,,Dwyane Wade,,Shawn Marion,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,MIA,sub,,,,Michael Beasley,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:38,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,J.R. Smith,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,27
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:12,MIA,foul,,,,,,,,Nene Hilario,,Jamaal Magloire,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,MIA,foul,,,,,,,,Chris Andersen,,Jamaal Magloire,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:42,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:35,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,11,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:16,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:06,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,jump,31,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:48,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:33,MIA,shot,,,Chris Andersen,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:33,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:25,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:25,MIA,foul,,,,,,,,Nene Hilario,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:25,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:25,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,20
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,22,13
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,23,12
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:40,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,29
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,MIA,sub,,,,Joel Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:22,MIA,turnover,,,,,,,,,,Joel Anthony,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:05,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:27,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:00,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,41,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:47,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,16
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:24,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Udonis Haslem,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:04,MIA,foul,,,,,,,,Chauncey Billups,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:04,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:04,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:04,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:04,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:52,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:23,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:56,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Kenyon Martin,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:53,MIA,foul,,,,,,,,Kenyon Martin,,Joel Anthony,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:53,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:53,MIA,sub,,,,Yakhouba Diawara,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:53,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:34,MIA,shot,Yakhouba Diawara,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,9
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,30
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:09,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:59,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:43,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,27
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:09,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,J.R. Smith,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:40,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,11:25,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:59,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,3,,,made,,3pt,47,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:46,MIA,foul,,,,,,,,Linas Kleiza,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:46,DEN,free throw,,,,,,,1,,3,Linas Kleiza,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:46,DEN,free throw,,,,,,,2,,3,Linas Kleiza,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:46,DEN,free throw,,,,,,,3,,3,Linas Kleiza,,,foul,made,,,,
