a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,1,0:22,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,1,0:21,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,1,0:00,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,10,15
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,1,0:00,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,11:35,MIA,shot,,,Francisco Elson,,,,,,,Luther Head,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,11:34,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,11:23,MIL,turnover,,,,,,,,,,Joe Alexander,,,3 second violation,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,11:04,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:47,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,James Jones,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:36,MIL,foul,,,,,,,,James Jones,,Luke Ridnour,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:36,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:36,MIL,sub,,,,Ramon Sessions,,Richard Jefferson,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:36,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:13,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,13,21
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:12,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,5,7
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,10:06,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:56,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,jump,16,18
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:55,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:47,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,42,9
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:46,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:36,MIA,shot,,,,,,,,,,Luther Head,2,,,made,,finger roll layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:20,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:00,MIL,foul,,,,,,,,Michael Beasley,,Francisco Elson,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:00,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:00,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,9:00,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:43,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:42,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:42,MIL,foul,,,,,,,,Luther Head,,Luke Ridnour,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:42,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:42,MIL,sub,,,,Richard Jefferson,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:34,MIA,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:20,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,fade away jumper,29,11
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running hook,32,9
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:06,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:04,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,26,12
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,8:03,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:59,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:50,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:50,MIA,foul,,,,,,,,Ramon Sessions,,Jamaal Magloire,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:50,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:34,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:32,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:18,MIA,turnover,,,,,,,,,,Luther Head,,,bad pass,,Ramon Sessions,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:15,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Luther Head,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,7:08,MIA,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,8,25
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,6:54,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,6:51,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,6:43,MIA,shot,,,Joe Alexander,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,6:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,2,6:38,MIA,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,6:38,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,6:28,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,8,7
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,6:27,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,6:18,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,10,19
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:47,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,42,11
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:46,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,20
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:32,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:26,MIA,foul,,,,,,,,Richard Jefferson,,Michael Beasley,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,5:26,MIL,sub,,,,Charlie Villanueva,,Joe Alexander,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:26,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:26,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:26,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:26,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:11,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,45,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:48,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:28,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:28,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:23,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,23
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:05,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running bank,19,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:50,MIL,foul,,,,,,,,Dwyane Wade,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:50,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:50,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:50,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,10
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,10
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:12,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:47,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,running hook,23,9
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:34,MIA,foul,,,,,,,,Dan Gadzuric,,Daequan Cook,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:34,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:34,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:34,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:20,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,20
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:02,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,17
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:21,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:47,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,20
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,20
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
