a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,10:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,9:56,PHI,foul,,,,,,,,Mikki Moore,,Theo Ratliff,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,9:45,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,9:22,BOS,foul,,,,,,,,Theo Ratliff,,Mikki Moore,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,9:22,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,9:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,9:14,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,9:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:59,BOS,turnover,,,,,,,,,,Eddie House,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:52,BOS,foul,,,,,,,,Andre Iguodala,,Stephon Marbury,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,33,8
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:39,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:26,BOS,shot,Mikki Moore,,,,,,,,,Glen Davis,2,,,made,,jump,17,26
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:11,BOS,foul,,,,,,,,Andre Iguodala,,Stephon Marbury,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:11,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,8:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:58,BOS,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Thaddeus Young,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:54,PHI,shot,Marreese Speights,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:31,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,18,13
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:30,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:23,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,15,20
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:21,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:12,BOS,foul,,,,,,,,Marreese Speights,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,2,7:12,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,7:12,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,7:04,BOS,foul,,,,,,,,Lou Williams,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,7:04,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,7:04,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,7:03,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,7:03,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:47,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,16,21
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:45,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:45,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:25,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,turnaround jump,24,13
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:24,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:24,PHI,foul,,,,,,,,Tony Allen,,Thaddeus Young,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:06,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,11,8
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,6:05,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,5:59,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,5:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Mikki Moore,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,5:50,BOS,sub,,,,Leon Powe,,Stephon Marbury,,,,,,,,,,,,
Glen Davis,Leon Powe,Mikki Moore,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,5:50,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,5:50,BOS,sub,,,,Paul Pierce,,Mikki Moore,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:50,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:43,PHI,foul,,,,,,,,Paul Pierce,,Thaddeus Young,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:29,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,43,23
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:09,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:50,BOS,shot,,,Marreese Speights,,,,,,,Tony Allen,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:43,BOS,foul,,,,,,,,Marreese Speights,,Leon Powe,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:43,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:43,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:43,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:43,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:28,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,12
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:26,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:19,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:16,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Lou Williams,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:45,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:40,BOS,shot,,,Samuel Dalembert,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,3:37,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:37,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:34,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,24
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:32,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:18,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,10
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:00,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:41,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,9
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:36,BOS,foul,,,,,,,,Andre Iguodala,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:21,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,17,26
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:20,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:15,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,1:57,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,27
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,1:39,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,alley oop layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,1:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,1:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,40,4
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:52,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,22,32
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:39,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:39,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,33
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:25,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,0:17,BOS,sub,,,,Stephon Marbury,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,2,0:17,PHI,sub,,,,Willie Green,,Marreese Speights,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:17,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,8
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:48,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:29,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,defensive goaltending,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:14,BOS,shot,Leon Powe,,,,,,,,,Paul Pierce,3,,,made,,3pt,41,26
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:57,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,18
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:42,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Tony Allen,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:38,PHI,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,personal,,
