a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,8:05,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,19,8
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,8:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,7:50,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,45,17
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,7:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,7:42,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,7,23
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,7:41,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,7:37,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,7:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:37,HOU,sub,,,,Luis Scola,,Ron Artest,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:37,LAC,sub,,,,Zach Randolph,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:26,HOU,foul,,,,,,,,Chris Kaman,,Chuck Hayes,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:26,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:26,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:12,LAC,foul,,,,,,,,Luis Scola,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:12,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:52,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,38,27
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:43,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,pullup jump,41,16
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:28,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,turnaround jump,39,20
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:05,LAC,foul,,,,,,,,Shane Battier,,Steve Novak,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:05,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:05,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:05,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:43,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,floating jump,19,14
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:42,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:38,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Mike Taylor,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:30,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,18,9
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:13,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,5:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:53,LAC,shot,Zach Randolph,,,,,,,,,Mike Taylor,2,,,made,,reverse layup,25,6
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:39,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,44,15
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:38,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,4:35,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:35,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:25,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,7
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:04,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,8
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:54,LAC,shot,,,Yao Ming,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:54,LAC,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:54,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:54,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:54,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:54,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,11,20
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:37,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Al Thornton,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:33,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,28,18
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:31,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,19
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:30,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:26,HOU,foul,,,,,,,,Eric Gordon,,Aaron Brooks,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:26,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:26,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:11,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,16,12
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:49,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:49,HOU,foul,,,,,,,,DeAndre Jordan,,Luis Scola,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:49,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:49,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:39,LAC,foul,,,,,,,,Luis Scola,,Zach Randolph,,,,,,personal,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:13,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,24,14
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:12,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:00,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,46,19
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:45,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,34,21
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:35,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,driving reverse layup,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,42,8
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,4,19
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:46,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,28,10
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,8
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:29,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:08,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,3,,,made,,3pt,25,30
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,32,13
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:35,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,20,17
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:27,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:18,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:05,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,personal,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:52,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,11,18
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:35,LAC,foul,,,,,,,,Luis Scola,,Zach Randolph,,,,,,offensive,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:35,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:18,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump hook,26,12
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:17,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:04,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,37,8
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,58
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:38,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:16,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,46,7
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:15,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:00,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,24,12
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,19
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:37,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:36,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:35,LAC,foul,,,,,,,,Luis Scola,,Chris Kaman,,,,,,loose ball,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:27,HOU,turnover,,,,,,,,,,Shane Battier,,,out of bounds lost ball turnover,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:27,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:27,LAC,foul,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:27,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:09,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,jump,23,25
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:56,HOU,shot,,,Al Thornton,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
