a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,43,13
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,35,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:41,CHI,shot,John Salmons,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:20,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,7,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:44,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:29,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,31,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,20
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:00,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:56,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Andre Miller,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:52,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,17
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:42,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Miller,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:26,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:17,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,26,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:46,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:19,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,17,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:05,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,11,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:46,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,4
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:45,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:35,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:35,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:35,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:30,PHI,shot,,,Kirk Hinrich,,,,,,,Willie Green,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:06,PHI,foul,,,,,,,,Joakim Noah,,Thaddeus Young,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:06,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:02,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,26
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:37,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:28,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:20,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,2:20,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,2:01,CHI,foul,,,,,,,,Royal Ivey,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,2:01,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,2:01,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:52,CHI,foul,,,,,,,,Royal Ivey,,Brad Miller,,,,,,offensive,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:52,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:38,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,10,28
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,9
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,29
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,1:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:54,PHI,foul,,,,,,,,Tyrus Thomas,,Thaddeus Young,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:54,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:54,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:54,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:31,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:20,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:20,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:05,CHI,foul,,,,,,,,Samuel Dalembert,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,1,0:01,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,17,13
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,5
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:36,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:16,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Lou Williams,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:13,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,11:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,23,10
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,10:39,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,10:38,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,10:30,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,10:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,10:28,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,10:28,PHI,foul,,,,,,,,Joakim Noah,,Andre Iguodala,,,,,,shooting,,
