a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,11:02,SAC,foul,,,,,,,,Corey Maggette,,Mikki Moore,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,11:02,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,11:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,11:02,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,11:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,10:47,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,10:27,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,step back jump,39,16
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,10:06,SAC,shot,Mikki Moore,,,,,,,,,Spencer Hawes,2,,,made,,running hook,16,9
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:58,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,12
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:56,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,28
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,38,16
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:27,GSW,shot,Kelenna Azubuike,,,,,,,,,Rob Kurz,2,,,made,,pullup jump,10,15
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:06,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,24,8
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:02,SAC,foul,,,,,,,,Corey Maggette,,Mikki Moore,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:02,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,9:02,GSW,sub,,,,C.J. Watson,,Rob Kurz,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,9:02,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,9:02,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:41,SAC,shot,,,Andris Biedrins,,,,,,,Spencer Hawes,,,,missed,,jump,32,8
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,28
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving dunk,25,6
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:23,GSW,sub,,,,Anthony Morrow,,Jamal Crawford,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:23,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:11,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,37,8
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:09,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,15
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:46,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,10
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:38,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback slam dunk,25,5
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:22,GSW,foul,,,,,,,,Kevin Martin,,Kelenna Azubuike,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:11,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,27,32
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:55,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Andris Biedrins,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:49,SAC,foul,,,,,,,,C.J. Watson,,Beno Udrih,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:49,SAC,foul,,,,,,,,,,Spencer Hawes,,,,,,technical,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:49,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,technical,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:49,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,9
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:24,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,6,24
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:14,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,38,6
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:57,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Anthony Morrow,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:51,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,29,25
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:50,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:50,SAC,foul,,,,,,,,Corey Maggette,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,35,17
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:29,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,23,7
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:29,GSW,foul,,,,,,,,Francisco Garcia,,Corey Maggette,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:29,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:29,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,16,7
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:04,SAC,foul,,,,,,,,Corey Maggette,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:04,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:04,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:04,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,5:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:49,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Anthony Morrow,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:43,GSW,shot,Andris Biedrins,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:18,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,4:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving finger roll layup,24,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:44,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,8,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,16,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:25,GSW,foul,,,,,,,,Brad Miller,,Corey Maggette,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,3:25,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,3:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,10,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,3:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:56,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Morrow,3,,,made,,3pt,44,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:33,GSW,foul,,,,,,,,Brad Miller,,Kelenna Azubuike,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:33,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:33,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:33,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:20,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup bank,15,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,16
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,2:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,1:55,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving finger roll layup,27,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,1:53,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,1:50,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,36,16
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,1:32,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,1:15,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,14
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,2,1:02,GSW,foul,,,,,,,,John Salmons,,Andris Biedrins,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:02,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:02,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:02,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:53,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,26,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:48,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,26,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:48,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
