a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:53,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:53,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:44,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Nene Hilario,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:36,DEN,shot,,,Mehmet Okur,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:34,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:31,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:12,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,10:07,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:51,UTA,turnover,,,,,,,,,,C.J. Miles,,,step out of bounds turnover,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:28,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving reverse layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,8,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:09,DEN,foul,,,,,,,,Ronnie Brewer,,Kenyon Martin,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:09,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:09,UTA,sub,,,,Ronnie Price,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:09,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:05,UTA,shot,,,Nene Hilario,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,9:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:57,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,running jump,23,11
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:45,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:36,DEN,foul,,,,,,,,Ronnie Price,,Nene Hilario,,,,,,personal,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:25,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,22,9
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:10,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,24
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:02,UTA,shot,,,Chauncey Billups,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,8:00,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,7:40,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,40,13
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,7:19,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,31,26
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,7:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,7:07,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,15
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:45,UTA,foul,,,,,,,,Chauncey Billups,,Paul Millsap,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:45,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:45,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:41,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Nene Hilario,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:29,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:12,DEN,foul,,,,,,,,Deron Williams,,Dahntay Jones,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,6:01,UTA,foul,,,,,,,,J.R. Smith,,Ronnie Price,,,,,,personal,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:51,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,44,16
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:39,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:39,DEN,foul,,,,,,,,Ronnie Brewer,,J.R. Smith,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:39,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:27,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,26
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,5:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:59,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dahntay Jones,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:57,UTA,foul,,,,,,,,J.R. Smith,,Ronnie Price,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:57,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:57,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:36,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:36,DEN,foul,,,,,,,,Paul Millsap,,J.R. Smith,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:36,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:36,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:36,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:23,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,27,27
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:12,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:01,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:39,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,24,11
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:23,DEN,shot,,,Mehmet Okur,,,,,,,Dahntay Jones,,,,missed,,running jump,20,10
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Anthony Carter,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,2:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,2:50,UTA,turnover,,,,,,,,,,Ronnie Price,,,out of bounds lost ball turnover,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Nene Hilario,1,2:50,DEN,sub,,,,Chris Andersen,,Dahntay Jones,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:50,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:50,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,27
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:34,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:25,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,39,8
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,6,16
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:51,UTA,foul,,,,,,,,Chris Andersen,,Kosta Koufos,,,,,,personal,,
Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:51,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:51,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:51,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,20,24
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:18,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:16,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:16,UTA,foul,,,,,,,,Chauncey Billups,,Kosta Koufos,,,,,,personal,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:16,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Matt Harpring,Paul Millsap,Ronnie Brewer,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:16,UTA,sub,,,,Matt Harpring,,Ronnie Price,,,,,,,,,,,,
