a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Malik Allen,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Malik Allen,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:25,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Malik Allen,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:25,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Malik Allen,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:08,MIL,foul,,,,,,,,Joe Smith,,Malik Allen,,,,,,inbound,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Malik Allen,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:08,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:08,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,11:08,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Johan Petro,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:48,OKC,shot,Russell Westbrook,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:24,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:05,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,26,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,10:02,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:53,MIL,shot,,,Russell Westbrook,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:49,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,21,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:37,OKC,foul,,,,,,,,Charlie Villanueva,,Russell Westbrook,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:37,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,OKC,foul,,,,,,,,Andrew Bogut,,Johan Petro,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,9:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,29,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:54,OKC,violation,,,,,,,,,,Joe Smith,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:47,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Joe Smith,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:27,OKC,shot,,,Charlie Villanueva,,,,,,,Desmond Mason,,,,missed,,jump,20,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,16,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,8:12,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:59,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,18,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:57,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:46,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:46,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:46,MIL,sub,,,,Michael Redd,,Luc Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,11
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:31,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:18,MIL,foul,,,,,,,,Russell Westbrook,,Andrew Bogut,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:18,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:18,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:18,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,step out of bounds turnover,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:03,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Damien Wilkins,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:01,MIL,foul,,,,,,,,Desmond Mason,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:01,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,7:01,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,6:42,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,33,25
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,6:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,6:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,6:01,OKC,foul,,,,,,,,Richard Jefferson,,Joe Smith,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,6:01,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Johan Petro,Russell Westbrook,2,6:01,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Desmond Mason,Joe Smith,Nick Collison,Russell Westbrook,2,6:01,OKC,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:01,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:01,OKC,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:01,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,6:01,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,8
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:36,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:30,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,2,8
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:17,MIL,foul,,,,,,,,Chris Wilcox,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:17,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:17,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:01,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:47,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Michael Redd,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:28,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Luke Ridnour,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:25,OKC,foul,,,,,,,,Richard Jefferson,,Jeff Green,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:25,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:25,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:14,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:02,OKC,foul,,,,,,,,Michael Redd,,Kevin Durant,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,4:02,OKC,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,4:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,4:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,4:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:47,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:31,OKC,foul,,,,,,,,Luke Ridnour,,Russell Westbrook,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:31,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:31,MIL,sub,,,,Luc Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:31,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:20,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:18,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:17,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,3:03,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,48,6
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:48,OKC,shot,Russell Westbrook,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,18
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:35,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,jump,28,22
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:21,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,31,12
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:04,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:04,MIL,foul,,,,,,,,Chris Wilcox,,Luke Ridnour,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,2:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,2:04,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,2:04,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
