a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:08,MIA,foul,,,,,,,,Ronald Murray,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:08,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:08,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:08,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:01,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,24,41
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:43,MIA,foul,,,,,,,,Al Horford,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:43,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:43,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:24,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,4,9
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:00,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,10
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:43,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,43,9
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:43,MIA,foul,,,,,,,,Zaza Pachulia,,Joel Anthony,,,,,,loose ball,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:24,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,30,17
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,46,22
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:48,ATL,shot,,,Jamario Moon,,,,,,,Marvin Williams,,,,missed,,running layup,22,6
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,12,31
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:19,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,18,16
Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:13,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,27,6
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:47,MIA,foul,,,,,,,,Marvin Williams,,Jamario Moon,,,,,,personal,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:47,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:40,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,36,15
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:39,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:20,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,12,22
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,21,11
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,8
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:45,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:38,ATL,foul,,,,,,,,Mario Chalmers,,Marvin Williams,,,,,,offensive,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:38,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:38,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:38,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:22,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,5,14
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,7:03,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,36,18
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:42,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:29,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,8,10
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:27,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,6
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,6:04,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:04,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:04,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:45,MIA,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,reverse dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:29,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,19,13
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:53,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,24,7
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,11
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:14,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,39,10
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:50,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:29,ATL,foul,,,,,,,,Jermaine O'Neal,,Al Horford,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:29,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:29,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,27,8
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:10,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:10,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,36,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,32,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:51,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,24,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:36,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:21,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,13,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,37,16
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,16
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:26,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,19
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:23,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,25
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:00,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,23,45
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:43,ATL,foul,,,,,,,,Dwyane Wade,,Mike Bibby,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,MIA,foul,,,,,,,,Marvin Williams,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:11,MIA,foul,,,,,,,,Josh Smith,,Udonis Haslem,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:11,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:00,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,18,24
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:44,ATL,foul,,,,,,,,Jermaine O'Neal,,Al Horford,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:44,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:44,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,49,12
