a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,11:42,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,6
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,11:22,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,41,25
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,11:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,11:07,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:55,WAS,foul,,,,,,,,,,JaVale McGee,,,,,,defense 3 second,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:55,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,9,8
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,7
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:27,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:17,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:17,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,8
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,10:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,9:51,WAS,foul,,,,,,,,Yi Jianlian,,Andray Blatche,,,,,,personal,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:51,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:51,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:44,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Caron Butler,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:40,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:28,WAS,foul,,,,,,,,Devin Harris,,JaVale McGee,,,,,,personal,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:22,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,2,,,made,,jump,28,24
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:59,NJN,foul,,,,,,,,JaVale McGee,,Josh Boone,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:59,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:59,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:59,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,11
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:39,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:15,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Devin Harris,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:09,NJN,shot,,,Dominic McGuire,,,,,,,Devin Harris,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:08,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,45,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:46,NJN,foul,,,,,,,,Nick Young,,Devin Harris,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:46,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:46,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:46,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:21,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Nick Young,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:08,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:08,NJN,foul,,,,,,,,Antawn Jamison,,Bobby Simmons,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:08,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:08,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:54,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:50,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:25,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,7
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:24,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:10,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,running jump,28,12
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:54,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,14
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:35,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,23,27
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:16,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,4:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,39,9
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,4:56,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,4:50,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,4:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,4:50,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,2,4:50,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:50,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:50,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:46,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:37,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Javaris Crittenton,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:32,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:14,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,8
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:13,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,alley oop layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:47,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,4,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:46,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:45,WAS,foul,,,,,,,,Ryan Anderson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:45,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:45,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:45,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:33,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:18,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,9,30
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:17,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:15,NJN,foul,,,,,,,,Antawn Jamison,,Ryan Anderson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:01,WAS,foul,,,,,,,,Brook Lopez,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:01,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:01,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:01,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:47,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:47,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:35,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:16,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:14,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:59,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:58,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:57,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:35,WAS,shot,,,Brook Lopez,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:22,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:55,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:50,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:50,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,0:50,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:50,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:50,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,24
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:26,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
