a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,6:03,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running hook,24,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,6:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,5:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,5:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,5:39,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,39,27
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,5:15,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Michael Redd,3,,,made,,3pt,2,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,4:58,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,4:41,MIL,shot,Michael Redd,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,38,3
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,4:24,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,34,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,4:23,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,4:16,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:53,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:51,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:48,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,33,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:33,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Udonis Haslem,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:17,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:16,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,3:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,2:59,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,1,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Quinn,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,1,2:54,MIA,sub,,,,Chris Quinn,,Joel Anthony,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:54,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Andrew Bogut,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:54,MIL,sub,,,,Ramon Sessions,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:54,MIL,sub,,,,Charlie Villanueva,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:41,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,30,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:25,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,15,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:08,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:40,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,47,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:02,MIA,foul,,,,,,,,Michael Redd,,Shawn Marion,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:02,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:02,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:02,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:38,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,30
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:37,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:30,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,40,27
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:05,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:01,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,44,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:47,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,31,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,18
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:32,MIA,foul,,,,,,,,Dan Gadzuric,,Jamaal Magloire,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:14,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,22,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:12,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:03,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,11,28
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:43,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,10,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:21,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,14,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:18,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:53,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:46,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:34,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,7
