a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Tim Thomas,2,9:09,LAC,shot,Mike Taylor,,,,,,,,,Paul Davis,2,,,made,,turnaround jump,24,17
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Tim Thomas,2,8:54,LAC,foul,,,,,,,,Spencer Hawes,,Tim Thomas,,,,,,personal,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Tim Thomas,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,Tim Thomas,2,8:54,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:54,LAC,sub,,,,Ricky Davis,,Mike Taylor,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:38,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,28,33
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:37,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:27,LAC,shot,Baron Davis,,,,,,,,,Tim Thomas,2,,,made,,jump,36,20
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:05,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Tim Thomas,,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:02,SAC,foul,,,,,,,,Baron Davis,,Bobby Jackson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:02,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Bobby Brown,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:02,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:02,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,8:02,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:43,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,19
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:38,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Eric Gordon,,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:33,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,15
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:32,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,tip,25,6
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:32,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,25
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,7:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:52,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,21
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:50,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:30,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround bank,31,7
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:18,LAC,foul,,,,,,,,Beno Udrih,,Paul Davis,,,,,,shooting,,
Beno Udrih,Bobby Jackson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:18,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:18,SAC,sub,,,,Jason Thompson,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:18,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:08,LAC,foul,,,,,,,,Jason Thompson,,Paul Davis,,,,,,offensive,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,6:08,LAC,turnover,,,,,,,,,,Paul Davis,,,foul,,,,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:52,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,2,6
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:51,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,SAC,foul,,,,,,,,Paul Davis,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Shelden Williams,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Eric Gordon,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,LAC,sub,,,,Cuttino Mobley,,Eric Gordon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Paul Davis,Ricky Davis,Tim Thomas,2,5:46,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Paul Davis,Ricky Davis,Tim Thomas,2,5:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Paul Davis,Ricky Davis,Tim Thomas,2,5:34,LAC,foul,,,,,,,,John Salmons,,Baron Davis,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,5:34,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,5:25,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,jump,39,19
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,5:11,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,5:11,LAC,foul,,,,,,,,Brad Miller,,Tim Thomas,,,,,,loose ball,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,4:59,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,10,26
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,4:36,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,4:25,SAC,shot,,,Marcus Camby,,,,,,,Spencer Hawes,,,,missed,,jump,25,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,4:23,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,4:10,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:38,LAC,shot,Marcus Camby,,,,,,,,,Tim Thomas,3,,,made,,3pt,36,30
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,18,30
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,3:17,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,2:56,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,26,22
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,2:36,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,2:33,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,2:22,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,12,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,2:06,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Marcus Camby,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,9,26
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:40,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,44,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:23,LAC,shot,,,Spencer Hawes,,,,,,,Baron Davis,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,17
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:13,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:03,LAC,shot,,,Spencer Hawes,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,1:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,0:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,0:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,0:44,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,21,22
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,0:36,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running bank,18,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,0:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,2,0:33,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:33,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:33,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:33,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:18,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,8
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:15,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:15,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,21,8
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:13,SAC,foul,,,,,,,,Cuttino Mobley,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:01,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,29,26
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,11,54
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,41,13
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:19,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:00,LAC,foul,,,,,,,,Jason Thompson,,Al Thornton,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:53,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,37,20
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:26,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,18,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:07,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:06,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:54,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,7,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:35,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,13,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:21,SAC,foul,,,,,,,,Al Thornton,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:21,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:07,SAC,foul,,,,,,,,Chris Kaman,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:04,SAC,foul,,,,,,,,Chris Kaman,,Mikki Moore,,,,,,personal,,
