a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:23,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:23,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:21,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,9:05,SAS,shot,Roger Mason,,,,,,,,,Drew Gooden,2,,,made,,jump,23,26
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:49,OKC,shot,,,George Hill,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:47,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:41,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,21
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:40,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:35,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:25,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:25,OKC,turnover,,,,,,,,,,Nick Collison,,,step out of bounds turnover,,,,,
Drew Gooden,George Hill,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:25,SAS,sub,,,,Matt Bonner,,Drew Gooden,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:24,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,jump,10,7
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:24,OKC,foul,,,,,,,,George Hill,,Chucky Atkins,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:24,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:11,SAS,foul,,,,,,,,Jeff Green,,George Hill,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:02,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,41,14
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,8:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:35,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,jump hook,18,8
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:17,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,3,8
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,putback layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:08,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,7:01,OKC,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,George Hill,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:51,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,15
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:34,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Kyle Weaver,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:33,SAS,foul,,,,,,,,Kyle Weaver,,Roger Mason,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,2,6:33,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:33,OKC,sub,,,,Nenad Krstic,,Malik Rose,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:33,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:33,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:33,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:33,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:12,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Nick Collison,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:07,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:01,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,17,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:52,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:40,SAS,foul,,,,,,,,Jeff Green,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:40,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:40,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:28,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,19,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:11,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kevin Durant,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:07,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:47,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Jeff Green,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:41,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,9,25
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:20,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:01,SAS,foul,,,,,,,,Nenad Krstic,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:01,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:01,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:01,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:00,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,13
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:42,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:42,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:24,OKC,shot,,,Tim Duncan,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:11,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,18,9
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:52,OKC,shot,Nenad Krstic,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:34,OKC,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,personal,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:34,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:34,OKC,sub,,,,Thabo Sefolosha,,Nick Collison,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:34,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:28,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,8,8
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:06,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,22,9
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:41,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Kevin Durant,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,5,23
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:32,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Thabo Sefolosha,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:57,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,9,25
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,15
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:22,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,37,18
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:02,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Russell Westbrook,,,
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,17,21
Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:47,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,33,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:24,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:17,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Russell Westbrook,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:03,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,8,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:40,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,37,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:25,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:11,OKC,foul,,,,,,,,Tim Duncan,,Nenad Krstic,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:54,OKC,shot,,,Tim Duncan,,,,,,,Kevin Durant,,,,missed,,jump,13,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:37,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Michael Finley,,,
