a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:00,LAC,shot,Paul Davis,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,12
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:46,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:37,SAC,foul,,,,,,,,Paul Davis,,Mikki Moore,,,,,,shooting,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:37,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:37,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:21,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,7
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:04,LAC,shot,Jason Hart,,,,,,,,,Brian Skinner,2,,,made,,jump,41,8
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:44,LAC,foul,,,,,,,,Bobby Jackson,,Jason Hart,,,,,,shooting,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:44,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:44,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:35,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,44,10
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:34,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:31,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,9,7
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:24,LAC,foul,,,,,,,,Kevin Martin,,Fred Jones,,,,,,personal,,
Brian Skinner,Fred Jones,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:14,LAC,foul,,,,,,,,Francisco Garcia,,Fred Jones,,,,,,personal,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:14,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:09,SAC,foul,,,,,,,,Paul Davis,,Jason Thompson,,,,,,offensive,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,9:09,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:52,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,28,13
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:45,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,8
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:42,LAC,foul,,,,,,,,Jason Thompson,,Mardy Collins,,,,,,shooting,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:42,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:42,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:31,SAC,foul,,,,,,,,Paul Davis,,Mikki Moore,,,,,,shooting,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:31,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:31,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,23
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,8:03,SAC,foul,,,,,,,,Eric Gordon,,Kevin Martin,,,,,,personal,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:03,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:55,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:38,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:36,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:31,LAC,shot,Jason Hart,,,,,,,,,Eric Gordon,3,,,made,,3pt,41,27
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:09,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Eric Gordon,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:06,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving reverse layup,25,6
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:37,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:16,LAC,turnover,,,,,,,,,,Paul Davis,,,traveling,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:16,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:58,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:49,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Bobby Jackson,,,
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:46,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,SAC,foul,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:41,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:26,SAC,foul,,,,,,,,Paul Davis,,Bobby Jackson,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:26,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:26,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,5:03,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,9,19
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:46,LAC,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Bobby Jackson,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:40,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:27,SAC,foul,,,,,,,,Paul Davis,,John Salmons,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:27,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:27,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,4:13,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump hook,17,8
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,24,21
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:57,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:56,LAC,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:34,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,5,15
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:33,LAC,turnover,,,,,,,,,,Marcus Camby,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:33,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:33,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:23,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Paul Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:20,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:06,SAC,shot,,,Al Thornton,,,,,,,Mikki Moore,,,,missed,,jump,23,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:04,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:01,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:45,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:24,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,17,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:18,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,19,17
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,3,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:44,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:40,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Beno Udrih,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:39,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:23,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:23,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:23,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,1:07,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:47,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:25,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,38,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:45,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:43,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:41,LAC,shot,,,Mikki Moore,,,,,,,Baron Davis,,,,missed,,jump,28,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:37,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:22,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:07,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:06,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:05,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,27,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump hook,24,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:39,SAC,foul,,,,,,,,Paul Davis,,Mikki Moore,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:39,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
