a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:39,ORL,foul,,,,,,,,Tayshaun Prince,,Anthony Johnson,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:39,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:39,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:04,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:03,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,16
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:40,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,7,4
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,30,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:52,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,20
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:35,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:20,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:07,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:54,ORL,foul,,,,,,,,Jason Maxiell,,Marcin Gortat,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:54,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:54,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:54,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,24,27
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:26,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,3,,,made,,3pt,19,30
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:13,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,jump,17,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:50,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:30,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,turnaround jump,7,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:12,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,17,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:49,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,34,15
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:23,ORL,foul,,,,,,,,Rodney Stuckey,,Anthony Johnson,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:23,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:23,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:23,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:23,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:57,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,16,15
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:35,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,33,13
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:24,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,27,16
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:13,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,31
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:49,DET,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Anthony Johnson,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:45,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:26,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,18,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:16,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,38,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:15,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:15,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:15,ORL,sub,,,,Rafer Alston,,Hedo Turkoglu,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:15,ORL,sub,,,,Dwight Howard,,Anthony Johnson,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:15,ORL,sub,,,,Courtney Lee,,Marcin Gortat,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:00,DET,shot,Jason Maxiell,,,,,,,,,Rodney Stuckey,2,,,made,,jump,18,23
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:48,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,10,18
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:20,DET,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Courtney Lee,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:17,DET,foul,,,,,,,,Mickael Pietrus,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:17,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:17,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:17,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:17,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:53,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:44,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,29,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:14,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,2,,,made,,jump,10,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:56,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,36,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:39,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:50,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:33,DET,foul,,,,,,,,Mickael Pietrus,,Rasheed Wallace,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:30,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,31
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,27,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:48,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:48,DET,sub,,,,Kwame Brown,,Rasheed Wallace,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:36,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,19,11
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:36,ORL,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:36,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:25,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,31,13
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,17,24
