a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,9:18,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:58,CHA,shot,,,Dan Gadzuric,,,,,,,Nazr Mohammed,,,,missed,,jump,14,8
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:57,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:47,OFF,jump ball,,Nazr Mohammed,,,Charlie Villanueva,,,,,,,Jared Dudley,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:47,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:34,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:21,CHA,foul,,,,,,,,Michael Redd,,Jason Richardson,,,,,,personal,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:21,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:21,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,8:07,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,6
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:51,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,42,14
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,30,8
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:45,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:45,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:23,CHA,shot,Jared Dudley,,,,,,,,,D.J. Augustin,3,,,made,,3pt,10,29
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,7:04,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,41,15
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,6:40,MIL,foul,,,,,,,,Nazr Mohammed,,Dan Gadzuric,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Michael Redd,2,6:40,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:26,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:58,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Richard Jefferson,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,MIL,foul,,,,,,,,Jared Dudley,,Charlie Villanueva,,,,,,offensive,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,CHA,sub,,,,Raymond Felton,,Jason Richardson,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,CHA,sub,,,,Emeka Okafor,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:35,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:34,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:10,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,32,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:49,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,3,,,made,,3pt,49,9
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:30,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:29,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,22
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:57,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:35,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:23,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Jared Dudley,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:19,CHA,shot,Jared Dudley,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:04,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Gerald Wallace,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,MIL,foul,,,,,,,,Gerald Wallace,,Luke Ridnour,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,technical,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:51,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Gerald Wallace,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:50,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:27,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,34,18
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:02,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Raymond Felton,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:49,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,personal,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:49,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:49,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:49,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:49,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:49,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,27
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:25,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:20,CHA,foul,,,,,,,,Andrew Bogut,,Nazr Mohammed,,,,,,personal,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:20,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:20,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:20,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:09,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,36,20
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:55,CHA,foul,,,,,,,,Michael Redd,,Raymond Felton,,,,,,personal,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:55,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:55,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:43,MIL,violation,,,,,,,,,,Richard Jefferson,,,,,,kicked ball,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:43,MIL,foul,,,,,,,,D.J. Augustin,,Luke Ridnour,,,,,,personal,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:34,CHA,shot,,,Richard Jefferson,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,0:34,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:34,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:34,MIL,sub,,,,Luc Richard Mbah a Moute,,Michael Redd,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,13,25
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:07,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,47,7
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:06,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:04,MIL,shot,,,Nazr Mohammed,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:02,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,5,22
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,11:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,11:35,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,11:21,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Luke Ridnour,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,11:07,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,11:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,10:49,MIL,foul,,,,,,,,Gerald Wallace,,Michael Redd,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,10:39,CHA,turnover,,,,,,,,,,Gerald Wallace,,,double dribble,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,10:14,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,10:08,CHA,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,jump,3,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:51,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,37,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:50,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:38,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Malik Allen,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:34,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jason Richardson,,,
