a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,James Posey,Julian Wright,Melvin Ely,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:14,NOH,shot,,,Chris Andersen,,,,,,,Devin Brown,,,,missed,,driving finger roll layup,25,6
Devin Brown,James Posey,Julian Wright,Melvin Ely,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Melvin Ely,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:07,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,35,29
Devin Brown,James Posey,Julian Wright,Melvin Ely,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:01,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:55,NOH,foul,,,,,,,,Anthony Carter,,Hilton Armstrong,,,,,,loose ball,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:55,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,29
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:22,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Anthony Carter,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,NOH,foul,,,,,,,,J.R. Smith,,Hilton Armstrong,,,,,,personal,,
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:58,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,3pt,,
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:57,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:48,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Anthony Carter,,,
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:36,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,43,18
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,36,30
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:12,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,DEN,foul,,,,,,,,David West,,Anthony Carter,,,,,,shooting,,
David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:43,NOH,foul,,,,,,,,Anthony Carter,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:33,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:12,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:48,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Rasual Butler,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,42,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,6:31,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,6:21,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,11,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,6:20,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,6:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,4,13
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:36,NOH,shot,,,Kenyon Martin,,,,,,,David West,,,,missed,,running hook,26,13
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:35,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,5:35,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,5:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,29,23
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,5:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,5:13,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,31,15
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:49,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:47,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:47,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:27,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:11,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Rasual Butler,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:07,DEN,foul,,,,,,,,James Posey,,Kenyon Martin,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:07,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,4:07,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,3:55,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,3:41,DEN,foul,,,,,,,,Chris Paul,,Chris Andersen,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,3:41,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:41,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump hook,18,11
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,10
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:52,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving reverse layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:51,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,putback dunk,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:52,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,8
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:34,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:16,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:06,NOH,foul,,,,,,,,Chris Andersen,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:06,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:58,NOH,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:58,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:58,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:36,NOH,shot,Devin Brown,,,,,,,,,James Posey,3,,,made,,3pt,49,9
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:28,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:08,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,8
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:08,DEN,foul,,,,,,,,Devin Brown,,Chauncey Billups,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:08,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:08,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:08,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,19
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:00,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,20,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:40,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:17,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,13,17
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:57,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,7,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:37,DEN,foul,,,,,,,,David West,,Kenyon Martin,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:21,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,6,10
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:46,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,19
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:26,DEN,shot,,,David West,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:24,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:17,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:10,NOH,foul,,,,,,,,Carmelo Anthony,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:54,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:33,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving reverse layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,NOH,foul,,,,,,,,Chauncey Billups,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,24
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:03,NOH,foul,,,,,,,,Carmelo Anthony,,Hilton Armstrong,,,,,,shooting,,
