a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:46,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:35,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,24
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:34,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:19,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,11,29
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:18,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:05,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,8
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:49,SAC,turnover,,,,,,,,,,Jason Thompson,,,poss lost ball turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:49,OFF,jump ball,,Glen Davis,,,Jason Thompson,,,,,,,Boston,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:32,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,19,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:18,BOS,foul,,,,,,,,Francisco Garcia,,Paul Pierce,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:18,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,9:18,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,9:11,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,9:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:52,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,44,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:51,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:51,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:39,BOS,foul,,,,,,,,Brad Miller,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:39,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:39,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:24,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,jump hook,29,12
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,8:11,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:49,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving finger roll layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:39,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,15,27
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:18,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,21,27
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:07,SAC,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,7:07,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:56,BOS,foul,,,,,,,,Francisco Garcia,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:46,BOS,foul,,,,,,,,Mikki Moore,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:46,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:46,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:25,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,23,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:10,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,49,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:43,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,SAC,foul,,,,,,,,Eddie House,,Bobby Brown,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:41,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:40,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:25,BOS,foul,,,,,,,,John Salmons,,Tony Allen,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:25,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:25,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,17,30
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Tony Allen,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:54,SAC,foul,,,,,,,,Tony Allen,,Francisco Garcia,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:54,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:54,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:54,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,18
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,BOS,foul,,,,,,,,Beno Udrih,,Rajon Rondo,,,,,,away from play,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:27,SAC,foul,,,,,,,,Paul Pierce,,Beno Udrih,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,4:27,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,4:17,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,14,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:57,SAC,shot,,,Rajon Rondo,,,,,,,Beno Udrih,,,,missed,,jump,26,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:46,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,43,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:27,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,26,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Beno Udrih,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:16,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:16,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:16,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,2,3:06,SAC,foul,,,,,,,,Kevin Garnett,,Donte Greene,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,3:06,SAC,sub,,,,Bobby Jackson,,Donte Greene,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:55,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:44,BOS,foul,,,,,,,,John Salmons,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:44,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:44,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,15,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:32,SAC,foul,,,,,,,,Paul Pierce,,Beno Udrih,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:32,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:32,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:13,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,2:03,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:44,SAC,shot,Mikki Moore,,,,,,,,,Bobby Brown,3,,,made,,3pt,2,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:28,SAC,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:28,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:09,SAC,shot,,,Kendrick Perkins,,,,,,,Bobby Brown,,,,missed,,jump,18,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,1:00,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,18,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:44,SAC,foul,,,,,,,,Kendrick Perkins,,Mikki Moore,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:44,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:44,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:29,BOS,foul,,,,,,,,John Salmons,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:29,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:29,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,21
