a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:23,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,24,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,43,42
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,23,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,23,7
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:30,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,7
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:29,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:27,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,tip,23,7
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,24
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,11:00,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:45,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Jeff Foster,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:40,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:38,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:38,DET,sub,,,,Amir Johnson,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:26,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,40,18
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:20,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:20,DET,foul,,,,,,,,T.J. Ford,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:20,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,10:00,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,13,17
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:51,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:51,IND,foul,,,,,,,,Jason Maxiell,,Jeff Foster,,,,,,loose ball,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:51,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:36,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,layup,26,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:21,DET,foul,,,,,,,,Danny Granger,,Walter Herrmann,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,11
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,9:11,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,8:49,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,24,23
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,8:48,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,8:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,19
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,8:27,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,8:19,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,jump,11,16
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,7:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,24
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,7:56,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,7:56,IND,foul,,,,,,,,Jason Maxiell,,Josh McRoberts,,,,,,loose ball,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,2,7:56,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Troy Murphy,2,7:56,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:56,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:47,IND,foul,,,,,,,,Will Bynum,,Roy Hibbert,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:47,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:47,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:29,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,step back jump,14,21
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:05,IND,foul,,,,,,,,Arron Afflalo,,Brandon Rush,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:05,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:05,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:05,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,6:50,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,6:40,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,16,23
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,6:38,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,6:29,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Arron Afflalo,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:17,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:06,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,fade away jumper,33,22
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:57,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,27,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:56,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:54,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback dunk,26,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,IND,foul,,,,,,,,Jason Maxiell,,Troy Murphy,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Jason Maxiell,Walter Herrmann,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,DET,sub,,,,Antonio McDyess,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,DET,sub,,,,Rodney Stuckey,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:24,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,14,10
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:23,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:21,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,reverse layup,24,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:08,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,41,16
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:07,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:44,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:34,DET,shot,,,Roy Hibbert,,,,,,,Tayshaun Prince,,,,missed,,layup,24,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:25,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,19,23
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,DET,foul,,,,,,,,Roy Hibbert,,Jason Maxiell,,,,,,loose ball,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:16,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:03,IND,foul,,,,,,,,Richard Hamilton,,T.J. Ford,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:03,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:48,IND,turnover,,,,,,,,,,Troy Murphy,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:35,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:08,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,12,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:38,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,30,31
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:36,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,26,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,2:36,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:36,IND,sub,,,,Danny Granger,,T.J. Ford,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:24,DET,foul,,,,,,,,Jeff Foster,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:24,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:24,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:19,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,43,26
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,2:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,7
